0.1656,0.86506,-0.27087,-0.58806
0.1657,0.86785,-0.23856,-0.61905
0.1658,0.86838,-0.20831,-0.646
0.1659,0.86853,-0.17874,-0.67231
0.166,0.86638,-0.14936,-0.6967
0.1661,0.85984,-0.12019,-0.71711
0.1662,0.84943,-0.090677,-0.73477
0.1663,0.83502,-0.061216,-0.74914
0.1664,0.8156,-0.033337,-0.7577
0.1665,0.79275,-0.0077882,-0.76133
0.1666,0.7688,0.015733,-0.76259
0.1667,0.74405,0.037264,-0.76167
0.1668,0.71912,0.057498,-0.75981
0.1669,0.69621,0.078247,-0.7608
0.167,0.67606,0.10101,-0.76664
0.1671,0.65826,0.12629,-0.77725
0.1672,0.64305,0.15454,-0.79324
0.1673,0.62968,0.18564,-0.81361
0.1674,0.61595,0.21841,-0.83504
0.1675,0.6011,0.25181,-0.85579
0.1676,0.5854,0.28544,-0.87586
0.1677,0.56805,0.31878,-0.894
0.1678,0.54863,0.35143,-0.90952
0.1679,0.52779,0.38355,-0.9233
0.168,0.50477,0.41485,-0.93431
0.1681,0.4781,0.44422,-0.93995
0.1682,0.44856,0.47105,-0.94038
0.1683,0.4175,0.49507,-0.93651
0.1684,0.38442,0.51569,-0.92717
0.1685,0.34952,0.53297,-0.91246
0.1686,0.31436,0.54815,-0.89516
0.1687,0.27909,0.56237,-0.87649
0.1688,0.24312,0.57632,-0.85654
0.1689,0.20796,0.59109,-0.83789
0.169,0.17502,0.60752,-0.82273
0.1691,0.14363,0.62509,-0.80975
0.1692,0.11355,0.64306,-0.79791
0.1693,0.085919,0.66125,-0.78807
0.1694,0.060575,0.67929,-0.7796
0.1695,0.036711,0.69677,-0.77129
0.1696,0.014883,0.71428,-0.76438
0.1697,-0.0049302,0.73266,-0.75984
0.1698,-0.024783,0.7519,-0.75577
0.1699,-0.046203,0.77166,-0.75044
0.17,-0.069528,0.79159,-0.74321
0.1701,-0.095637,0.8106,-0.73206
0.1702,-0.12511,0.82724,-0.7148
0.1703,-0.15686,0.84083,-0.69158
0.1704,-0.18997,0.85128,-0.66296
0.1705,-0.22431,0.85873,-0.62884
0.1706,-0.25891,0.86418,-0.5908
0.1707,-0.29217,0.8693,-0.55167
0.1708,-0.32368,0.8754,-0.51293
0.1709,-0.35319,0.88332,-0.47555
0.171,-0.38005,0.89359,-0.44089
0.1711,-0.4045,0.90573,-0.40897
0.1712,-0.42726,0.91853,-0.37879
0.1713,-0.44791,0.93118,-0.35077
0.1714,-0.46594,0.94264,-0.3257
0.1715,-0.48177,0.95136,-0.3032
0.1716,-0.49562,0.95636,-0.2832
0.1717,-0.50751,0.95686,-0.26599
0.1718,-0.51865,0.95182,-0.25006
0.1719,-0.53035,0.94125,-0.23335
0.172,-0.5426,0.92618,-0.21525
0.1721,-0.55561,0.90719,-0.19495
0.1722,-0.57043,0.88492,-0.17057
0.1723,-0.58714,0.86074,-0.14171
0.1724,-0.60511,0.8358,-0.10927
0.1725,-0.6246,0.81042,-0.073137
