0.1197,1.2251,-0.39473,-0.8852
0.1198,1.2055,-0.33259,-0.92965
0.1199,1.1852,-0.27415,-0.96999
0.12,1.165,-0.22149,-1.0048
0.1201,1.1435,-0.17187,-1.0354
0.1202,1.1215,-0.12444,-1.0634
0.1203,1.0998,-0.079456,-1.0893
0.1204,1.0772,-0.03329,-1.1154
0.1205,1.0531,0.013852,-1.1409
0.1206,1.0297,0.054602,-1.1608
0.1207,1.0062,0.088421,-1.1738
0.1208,0.97949,0.12367,-1.1852
0.1209,0.94851,0.16338,-1.1968
0.121,0.91437,0.20499,-1.2072
0.1211,0.87629,0.25078,-1.2177
0.1212,0.83413,0.30372,-1.2309
0.1213,0.7888,0.36227,-1.2462
0.1214,0.74057,0.42671,-1.2639
0.1215,0.68925,0.49826,-1.2853
0.1216,0.63753,0.57074,-1.3069
0.1217,0.58746,0.63652,-1.3233
0.1218,0.53872,0.69531,-1.334
0.1219,0.49064,0.74841,-1.3398
0.122,0.44353,0.79449,-1.3396
0.1221,0.39594,0.83583,-1.3343
0.1222,0.34698,0.87633,-1.3268
0.1223,0.29765,0.91491,-1.3169
0.1224,0.24863,0.94996,-1.3036
0.1225,0.19885,0.98312,-1.2874
