0.117,0.91449,-1.3581,0.72116
0.1171,0.95575,-1.3434,0.67489
0.1172,1.0049,-1.3387,0.63256
0.1173,1.0544,-1.3342,0.5923
0.1174,1.0977,-1.3222,0.55021
0.1175,1.1353,-1.3042,0.50665
0.1176,1.1688,-1.2812,0.46168
0.1177,1.1998,-1.2554,0.41634
0.1178,1.231,-1.2311,0.3708
0.1179,1.2589,-1.2046,0.3253
0.118,1.2815,-1.1723,0.27872
0.1181,1.2987,-1.1351,0.23149
0.1182,1.3153,-1.099,0.18447
0.1183,1.3297,-1.0615,0.13728
0.1184,1.3386,-1.0174,0.087719
0.1185,1.3431,-0.96825,0.036796
0.1186,1.3451,-0.91693,-0.014354
0.1187,1.3455,-0.86519,-0.064821
0.1188,1.347,-0.81583,-0.11459
0.1189,1.3499,-0.76942,-0.16253
0.119,1.3528,-0.72427,-0.20847
0.1191,1.3578,-0.68353,-0.25123
0.1192,1.3671,-0.64948,-0.29074
0.1193,1.3755,-0.61584,-0.32812
0.1194,1.3778,-0.57603,-0.36541
0.1195,1.3763,-0.53332,-0.40177
0.1196,1.3736,-0.49152,-0.43635
0.1197,1.3675,-0.44842,-0.46927
0.1198,1.3569,-0.4027,-0.50137
0.1199,1.3429,-0.35585,-0.53218
0.12,1.3242,-0.30575,-0.56258
0.1201,1.3002,-0.25127,-0.59299
0.1202,1.2744,-0.19603,-0.62317
0.1203,1.2476,-0.14074,-0.65271
0.1204,1.2163,-0.080963,-0.68279
0.1205,1.1809,-0.017268,-0.713
0.1206,1.1451,0.045434,-0.74203
0.1207,1.1092,0.10601,-0.76898
0.1208,1.0728,0.16534,-0.79419
0.1209,1.0377,0.22106,-0.81684
0.121,1.0044,0.27242,-0.83657
0.1211,0.9711,0.3215,-0.8536
0.1212,0.93808,0.36885,-0.86862
0.1213,0.90543,0.41429,-0.88151
0.1214,0.87153,0.45977,-0.89266
0.1215,0.83656,0.50441,-0.90147
0.1216,0.80286,0.54492,-0.90716
0.1217,0.76903,0.58223,-0.90946
0.1218,0.73187,0.6204,-0.90945
0.1219,0.6912,0.6596,-0.90725
0.122,0.64805,0.699,-0.90309
0.1221,0.60105,0.74054,-0.8976
0.1222,0.55002,0.78531,-0.89169
0.1223,0.49604,0.83215,-0.88528
0.1224,0.43883,0.88179,-0.87877
0.1225,0.37853,0.93415,-0.87221
