0.1659,0.45725,-0.071508,-0.40076
0.166,0.44876,-0.043579,-0.41352
0.1661,0.43948,-0.015426,-0.42565
0.1662,0.42994,0.0116,-0.43683
0.1663,0.42036,0.036526,-0.44692
0.1664,0.41048,0.059295,-0.45606
0.1665,0.40017,0.079848,-0.46417
0.1666,0.38957,0.098013,-0.47122
0.1667,0.37852,0.11426,-0.47739
0.1668,0.36686,0.12916,-0.48289
0.1669,0.35464,0.1429,-0.48776
0.167,0.34183,0.15586,-0.49221
0.1671,0.32821,0.16867,-0.49644
0.1672,0.31377,0.1814,-0.50031
0.1673,0.29855,0.19408,-0.50369
0.1674,0.28226,0.20738,-0.50674
0.1675,0.26451,0.22197,-0.50952
0.1676,0.24513,0.23823,-0.51204
0.1677,0.22385,0.25671,-0.5145
0.1678,0.20049,0.27767,-0.51697
0.1679,0.1755,0.30028,-0.51915
0.168,0.14955,0.32344,-0.52071
0.1681,0.12312,0.34646,-0.52154
0.1682,0.096758,0.36851,-0.52142
0.1683,0.071136,0.38859,-0.52004
0.1684,0.046617,0.40636,-0.51738
0.1685,0.023336,0.42178,-0.51342
0.1686,0.0016324,0.43456,-0.50803
0.1687,-0.018242,0.44466,-0.50129
0.1688,-0.036419,0.45261,-0.49345
0.1689,-0.053044,0.45871,-0.48465
0.169,-0.068198,0.46306,-0.47491
0.1691,-0.082287,0.46612,-0.46437
0.1692,-0.095919,0.46847,-0.45308
0.1693,-0.10959,0.47046,-0.44097
0.1694,-0.12392,0.47281,-0.4282
0.1695,-0.13964,0.47647,-0.41502
0.1696,-0.15713,0.48189,-0.40151
0.1697,-0.17634,0.489,-0.38768
0.1698,-0.19711,0.49773,-0.3736
0.1699,-0.21905,0.50762,-0.35923
0.17,-0.24154,0.51788,-0.3444
0.1701,-0.26411,0.52802,-0.32909
0.1702,-0.28654,0.5378,-0.31334
0.1703,-0.30842,0.54667,-0.29697
0.1704,-0.32934,0.55406,-0.27986
0.1705,-0.34905,0.55976,-0.26201
0.1706,-0.36725,0.56346,-0.2434
0.1707,-0.3835,0.56465,-0.22399
0.1708,-0.39757,0.56318,-0.20389
0.1709,-0.40943,0.55909,-0.18321
0.171,-0.41906,0.55229,-0.16195
0.1711,-0.42666,0.54302,-0.14025
0.1712,-0.43286,0.5321,-0.11837
0.1713,-0.43841,0.52042,-0.096519
0.1714,-0.44399,0.50877,-0.074903
0.1715,-0.45027,0.49802,-0.053767
0.1716,-0.45778,0.4887,-0.033181
0.1717,-0.46656,0.48067,-0.013022
0.1718,-0.47651,0.4737,0.0067857
0.1719,-0.48752,0.46762,0.026263
0.172,-0.4993,0.46199,0.04554
0.1721,-0.51145,0.45633,0.064696
0.1722,-0.52367,0.45043,0.08368
0.1723,-0.53561,0.44396,0.10249
0.1724,-0.54672,0.43634,0.12121
0.1725,-0.55656,0.42722,0.13977
