0.1656,-0.033922,-0.42653,0.45166
0.1657,-0.02355,-0.43262,0.44599
0.1658,-0.0093786,-0.43743,0.43637
0.1659,0.0097915,-0.44169,0.42236
0.166,0.034333,-0.44649,0.40449
0.1661,0.062026,-0.45247,0.38515
0.1662,0.091124,-0.45887,0.36485
0.1663,0.12355,-0.46542,0.34117
0.1664,0.15883,-0.47151,0.31394
0.1665,0.19229,-0.47605,0.28684
0.1666,0.22015,-0.47821,0.26292
0.1667,0.24238,-0.47895,0.24329
0.1668,0.25924,-0.47869,0.22818
0.1669,0.27117,-0.47705,0.21674
0.167,0.27912,-0.47391,0.20792
0.1671,0.28464,-0.47059,0.2014
0.1672,0.29064,-0.46779,0.19491
0.1673,0.30021,-0.46547,0.18525
0.1674,0.31079,-0.46286,0.17425
0.1675,0.31674,-0.4594,0.16705
0.1676,0.31807,-0.45452,0.16318
0.1677,0.32025,-0.44819,0.15721
0.1678,0.32525,-0.44022,0.14697
0.1679,0.33199,-0.43077,0.13351
0.168,0.34176,-0.42035,0.11577
0.1681,0.3568,-0.40979,0.091953
0.1682,0.37647,-0.3992,0.062542
0.1683,0.39977,-0.3889,0.02882
0.1684,0.42589,-0.3796,-0.0076119
0.1685,0.4518,-0.37171,-0.043003
0.1686,0.47332,-0.36455,-0.073473
0.1687,0.48912,-0.35759,-0.097912
0.1688,0.49958,-0.35031,-0.11709
0.1689,0.505,-0.34181,-0.13216
0.169,0.50627,-0.33125,-0.14491
0.1691,0.50493,-0.319,-0.15669
0.1692,0.50154,-0.30548,-0.16782
0.1693,0.49599,-0.29064,-0.17838
0.1694,0.48762,-0.27443,-0.18783
0.1695,0.47574,-0.25752,-0.19491
0.1696,0.46186,-0.24049,-0.20053
0.1697,0.44974,-0.22381,-0.20788
0.1698,0.44071,-0.20759,-0.21807
0.1699,0.43333,-0.19164,-0.22966
0.17,0.42792,-0.17552,-0.24333
0.1701,0.42669,-0.15906,-0.26144
0.1702,0.4293,-0.14197,-0.28394
0.1703,0.43363,-0.1241,-0.30891
0.1704,0.43891,-0.10576,-0.33528
0.1705,0.44437,-0.087551,-0.36169
0.1706,0.44811,-0.069527,-0.38614
0.1707,0.44993,-0.051704,-0.40833
0.1708,0.45132,-0.034514,-0.42919
0.1709,0.45218,-0.018252,-0.44823
0.171,0.45088,-0.0025558,-0.46407
0.1711,0.44628,0.01289,-0.47577
0.1712,0.43698,0.028373,-0.48221
0.1713,0.42129,0.044575,-0.48236
0.1714,0.39936,0.062203,-0.47714
0.1715,0.37326,0.081195,-0.46865
0.1716,0.34519,0.10115,-0.45877
0.1717,0.31756,0.12178,-0.44972
0.1718,0.29276,0.1428,-0.44356
0.1719,0.27174,0.16367,-0.44075
0.172,0.25486,0.18401,-0.44119
0.1721,0.2431,0.20347,-0.44547
0.1722,0.23612,0.22181,-0.45295
0.1723,0.23121,0.23913,-0.46099
0.1724,0.22618,0.25575,-0.46779
0.1725,0.22078,0.27192,-0.47348
