0.1161,0.1495,-0.60112,0.41917
0.1162,0.17018,-0.60588,0.40495
0.1163,0.19116,-0.60991,0.39006
0.1164,0.21235,-0.61311,0.37448
0.1165,0.23356,-0.61536,0.35828
0.1166,0.25496,-0.61652,0.34106
0.1167,0.27669,-0.61685,0.3229
0.1168,0.29859,-0.61642,0.30394
0.1169,0.32069,-0.61525,0.28412
0.117,0.34284,-0.61324,0.26343
0.1171,0.36444,-0.6103,0.24236
0.1172,0.38505,-0.60609,0.22095
0.1173,0.40473,-0.60059,0.19908
0.1174,0.42345,-0.5939,0.17689
0.1175,0.44112,-0.58617,0.15459
0.1176,0.45805,-0.57749,0.13202
0.1177,0.47441,-0.56825,0.10934
0.1178,0.48993,-0.55851,0.086896
0.1179,0.50453,-0.54825,0.064742
0.118,0.51827,-0.53752,0.042781
0.1181,0.53105,-0.52655,0.021341
0.1182,0.54274,-0.5152,0.00033565
0.1183,0.55361,-0.50337,-0.020663
0.1184,0.56367,-0.49099,-0.041784
0.1185,0.57264,-0.47807,-0.062801
0.1186,0.5807,-0.46448,-0.084033
0.1187,0.58832,-0.45046,-0.10576
0.1188,0.59545,-0.43611,-0.12787
0.1189,0.60184,-0.42131,-0.15021
0.119,0.60747,-0.40583,-0.17297
0.1191,0.61221,-0.38971,-0.19595
0.1192,0.61573,-0.37285,-0.21889
0.1193,0.61805,-0.35517,-0.2418
0.1194,0.61936,-0.33677,-0.26472
0.1195,0.61959,-0.31785,-0.28728
0.1196,0.61856,-0.29833,-0.30934
0.1197,0.61633,-0.27822,-0.33084
0.1198,0.61289,-0.25767,-0.3516
0.1199,0.60818,-0.23679,-0.37139
0.12,0.60238,-0.21558,-0.39037
0.1201,0.59574,-0.19422,-0.40858
0.1202,0.5883,-0.17278,-0.42598
0.1203,0.58019,-0.15129,-0.4427
0.1204,0.57167,-0.12979,-0.45892
0.1205,0.5627,-0.10839,-0.47451
0.1206,0.55332,-0.087103,-0.48945
0.1207,0.5438,-0.065982,-0.50392
0.1208,0.53402,-0.044865,-0.5179
0.1209,0.52363,-0.023537,-0.53118
0.121,0.51255,-0.0018046,-0.54379
0.1211,0.50095,0.020274,-0.5558
0.1212,0.48879,0.042655,-0.56707
0.1213,0.47607,0.065321,-0.57759
0.1214,0.46293,0.088184,-0.58741
0.1215,0.44932,0.11105,-0.59632
0.1216,0.43495,0.13391,-0.60404
0.1217,0.41976,0.15679,-0.61049
0.1218,0.40374,0.17956,-0.6156
0.1219,0.38677,0.2021,-0.61913
0.122,0.36884,0.22445,-0.62112
0.1221,0.35015,0.24655,-0.62177
0.1222,0.33074,0.26833,-0.62111
0.1223,0.3107,0.28967,-0.61916
0.1224,0.29034,0.31048,-0.61624
0.1225,0.26993,0.33062,-0.61252
