0.1658,-0.16652,0.30423,0.52292
0.1659,-0.14582,0.29078,0.51842
0.166,-0.12137,0.27744,0.5133
0.1661,-0.091476,0.26446,0.50707
0.1662,-0.053417,0.25205,0.49937
0.1663,-0.0027999,0.24031,0.49002
0.1664,0.067254,0.22934,0.479
0.1665,0.16555,0.21928,0.46632
0.1666,0.29662,0.21024,0.45208
0.1667,0.44971,0.2022,0.43648
0.1668,0.60028,0.19483,0.41981
0.1669,0.72655,0.18754,0.40248
0.167,0.82006,0.17975,0.38485
0.1671,0.88456,0.17099,0.36733
0.1672,0.93055,0.16102,0.35039
0.1673,0.97005,0.14986,0.33438
0.1674,1.0121,0.13777,0.31937
0.1675,1.0605,0.12498,0.30524
0.1676,1.1142,0.11157,0.29183
0.1677,1.1677,0.097506,0.27881
0.1678,1.212,0.082644,0.26584
0.1679,1.2361,0.066801,0.25269
0.168,1.2314,0.049871,0.23931
0.1681,1.1955,0.031971,0.22573
0.1682,1.1322,0.013511,0.21211
0.1683,1.0508,-0.0048011,0.19853
0.1684,0.96114,-0.02209,0.18478
0.1685,0.86909,-0.037645,0.17036
0.1686,0.77641,-0.051243,0.15475
0.1687,0.68348,-0.063212,0.13755
0.1688,0.5923,-0.074265,0.11862
0.1689,0.50775,-0.085208,0.098233
0.169,0.43567,-0.096652,0.076901
0.1691,0.37945,-0.10887,0.055177
0.1692,0.33893,-0.12179,0.033584
0.1693,0.3118,-0.1351,0.012531
0.1694,0.29504,-0.14832,-0.0078206
0.1695,0.28568,-0.16105,-0.02747
0.1696,0.28043,-0.16931,-0.044754
0.1697,0.27367,-0.15577,-0.051292
0.1698,0.26791,-0.13976,-0.05616
0.1699,0.26164,-0.12394,-0.061137
0.17,0.2574,-0.11389,-0.068145
0.1701,0.25732,-0.10712,-0.076256
0.1702,0.25697,-0.10099,-0.084152
0.1703,0.25382,-0.094078,-0.09262
0.1704,0.2532,-0.091381,-0.10295
0.1705,0.25752,-0.092737,-0.11587
0.1706,0.26162,-0.094294,-0.13041
0.1707,0.26249,-0.091042,-0.1448
0.1708,0.26106,-0.084365,-0.1579
0.1709,0.25735,-0.074988,-0.17033
0.171,0.25281,-0.064837,-0.18222
0.1711,0.24943,-0.054387,-0.19344
0.1712,0.24593,-0.043965,-0.20333
0.1713,0.24011,-0.031523,-0.21204
0.1714,0.23424,-0.018994,-0.21934
0.1715,0.22956,-0.0069088,-0.22581
0.1716,0.22488,0.0056426,-0.23045
0.1717,0.21809,0.020221,-0.23372
0.1718,0.21012,0.035191,-0.23527
0.1719,0.2019,0.049737,-0.23507
0.172,0.19427,0.062948,-0.23368
0.1721,0.18787,0.075226,-0.23246
0.1722,0.18235,0.086497,-0.23165
0.1723,0.17707,0.097096,-0.23178
0.1724,0.17388,0.10542,-0.23341
0.1725,0.17285,0.11234,-0.23679
