0.1191,15.98,-2.4627,-0.70893
0.1192,15.768,-2.4099,-0.72904
0.1193,15.529,-2.3571,-0.74806
0.1194,15.263,-2.3049,-0.76564
0.1195,14.974,-2.2533,-0.78228
0.1196,14.661,-2.203,-0.79822
0.1197,14.32,-2.1544,-0.81379
0.1198,13.946,-2.1079,-0.82809
0.1199,13.532,-2.0631,-0.83981
0.12,13.076,-2.0202,-0.84888
0.1201,12.586,-1.9796,-0.85626
0.1202,12.074,-1.941,-0.86177
0.1203,11.544,-1.9031,-0.86476
0.1204,11.001,-1.8662,-0.86506
0.1205,10.454,-1.8302,-0.86328
0.1206,9.9128,-1.7949,-0.85989
0.1207,9.3732,-1.7604,-0.85532
0.1208,8.8225,-1.7269,-0.84914
0.1209,8.2514,-1.6946,-0.84118
0.121,7.6566,-1.6639,-0.83235
0.1211,7.034,-1.6354,-0.8235
0.1212,6.3779,-1.6086,-0.81332
0.1213,5.6892,-1.5828,-0.80073
0.1214,4.9784,-1.5582,-0.78652
0.1215,4.2576,-1.5354,-0.77178
0.1216,3.5331,-1.5139,-0.75593
0.1217,2.8073,-1.4936,-0.73864
0.1218,2.0813,-1.4746,-0.72005
0.1219,1.3546,-1.4566,-0.69998
0.122,0.62291,-1.4396,-0.67811
0.1221,0.42464,-1.4076,-0.66987
0.1222,0.40396,-1.3725,-0.66537
0.1223,0.3807,-1.3392,-0.65769
0.1224,0.35738,-1.3053,-0.64889
0.1225,0.33508,-1.2699,-0.64245
