0.118,26.531,0.34711,0.67964
0.1181,25.675,0.35182,0.61558
0.1182,24.789,0.356,0.54706
0.1183,23.873,0.35968,0.47675
0.1184,22.925,0.36288,0.40826
0.1185,21.943,0.36563,0.34506
0.1186,20.926,0.36797,0.28955
0.1187,19.87,0.36993,0.24258
0.1188,18.778,0.37152,0.20376
0.1189,17.648,0.37276,0.17209
0.119,16.485,0.37368,0.14641
0.1191,15.291,0.37427,0.12573
0.1192,14.069,0.37452,0.10918
0.1193,12.821,0.37445,0.095885
0.1194,11.552,0.37407,0.084759
0.1195,10.263,0.37339,0.074515
0.1196,8.9588,0.37242,0.063769
0.1197,7.6437,0.37118,0.051284
0.1198,6.3229,0.36965,0.036171
0.1199,5.0017,0.36782,0.017978
0.12,3.6839,0.36567,-0.0033791
0.1201,2.3721,0.36317,-0.027741
0.1202,1.0666,0.36026,-0.054847
0.1203,-0.23388,0.35693,-0.084404
0.1204,-1.1907,0.35391,-0.10284
0.1205,-1.1942,0.35282,-0.08682
0.1206,-1.1971,0.35174,-0.073025
0.1207,-1.1981,0.35077,-0.059848
0.1208,-1.195,0.34789,-0.045556
0.1209,-1.1895,0.34169,-0.030565
0.121,-1.1831,0.33535,-0.016003
0.1211,-1.1766,0.3305,-0.0015162
0.1212,-1.1666,0.32334,0.014035
0.1213,-1.1533,0.31269,0.030795
0.1214,-1.1396,0.30242,0.047773
0.1215,-1.1286,0.29408,0.064058
0.1216,-1.1191,0.28637,0.079475
0.1217,-1.1111,0.27932,0.094468
0.1218,-1.1039,0.27218,0.10923
0.1219,-1.0973,0.26374,0.12362
0.122,-1.0909,0.25521,0.13682
0.1221,-1.0861,0.24849,0.14852
0.1222,-1.0815,0.24205,0.15887
0.1223,-1.0766,0.23435,0.16809
0.1224,-1.0718,0.22656,0.17601
0.1225,-1.0686,0.21991,0.18303
