0.1159,0.47933,-1.383,0.87233
0.116,0.52712,-1.3906,0.83196
0.1161,0.57439,-1.3959,0.79027
0.1162,0.62103,-1.3989,0.74728
0.1163,0.66706,-1.3998,0.70311
0.1164,0.71247,-1.3986,0.65789
0.1165,0.75706,-1.3954,0.61172
0.1166,0.80074,-1.39,0.56469
0.1167,0.84352,-1.3827,0.51685
0.1168,0.88526,-1.3734,0.4683
0.1169,0.92578,-1.362,0.41912
0.117,0.96501,-1.3486,0.36942
0.1171,1.0029,-1.3334,0.31933
0.1172,1.0392,-1.3162,0.26898
0.1173,1.0739,-1.2973,0.21845
0.1174,1.1071,-1.2767,0.16786
0.1175,1.1387,-1.2543,0.11721
0.1176,1.1685,-1.2303,0.0665
0.1177,1.1966,-1.2045,0.015714
0.1178,1.223,-1.177,-0.035138
0.1179,1.2476,-1.1479,-0.086069
0.118,1.2705,-1.1171,-0.13706
0.1181,1.2916,-1.0848,-0.18805
0.1182,1.311,-1.0511,-0.23893
0.1183,1.3285,-1.0159,-0.28963
0.1184,1.3441,-0.97955,-0.34004
0.1185,1.3579,-0.94192,-0.39011
0.1186,1.3696,-0.90304,-0.4398
0.1187,1.3794,-0.86299,-0.48905
0.1188,1.3871,-0.82186,-0.53777
0.1189,1.3927,-0.7796,-0.58585
0.119,1.3961,-0.73628,-0.63316
0.1191,1.3973,-0.69208,-0.67954
0.1192,1.3962,-0.64705,-0.72485
0.1193,1.3929,-0.60119,-0.769
0.1194,1.3872,-0.5546,-0.81189
0.1195,1.3794,-0.50735,-0.85347
0.1196,1.3692,-0.45934,-0.89375
0.1197,1.3569,-0.41061,-0.93276
0.1198,1.3426,-0.36127,-0.9705
0.1199,1.3263,-0.31137,-1.007
0.12,1.3081,-0.26094,-1.0422
0.1201,1.2882,-0.21015,-1.0761
0.1202,1.2666,-0.15911,-1.1086
0.1203,1.2434,-0.10783,-1.1397
0.1204,1.2186,-0.056376,-1.1694
0.1205,1.1923,-0.0048508,-1.1976
0.1206,1.1647,0.046715,-1.2244
0.1207,1.1356,0.098299,-1.2495
0.1208,1.1051,0.14979,-1.273
0.1209,1.0732,0.20111,-1.2948
0.121,1.0399,0.25218,-1.3146
0.1211,1.0052,0.30288,-1.3325
0.1212,0.9692,0.3531,-1.3482
0.1213,0.9318,0.40281,-1.3616
0.1214,0.893,0.45197,-1.3728
0.1215,0.85288,0.50051,-1.3817
0.1216,0.81144,0.54841,-1.3882
0.1217,0.76874,0.59566,-1.3925
0.1218,0.72489,0.64214,-1.3944
0.1219,0.67999,0.68778,-1.3942
0.122,0.6341,0.73254,-1.3917
0.1221,0.58732,0.77634,-1.3871
0.1222,0.53981,0.81907,-1.3804
0.1223,0.49165,0.86071,-1.3717
0.1224,0.44295,0.90123,-1.3612
0.1225,0.39384,0.94057,-1.3489
