0.1174,0.20814,0.52877,-0.7494
0.1175,0.24049,0.50494,-0.76132
0.1176,0.27167,0.48035,-0.77154
0.1177,0.30148,0.4551,-0.77988
0.1178,0.33083,0.42914,-0.78704
0.1179,0.35917,0.40252,-0.79245
0.118,0.38515,0.37577,-0.79519
0.1181,0.40914,0.34882,-0.79551
0.1182,0.43174,0.32161,-0.79393
0.1183,0.45266,0.29429,-0.79029
0.1184,0.4721,0.26706,-0.78499
0.1185,0.49111,0.23966,-0.7788
0.1186,0.50952,0.21225,-0.77175
0.1187,0.52694,0.18503,-0.76364
0.1188,0.54403,0.15796,-0.75509
0.1189,0.56153,0.1307,-0.74651
0.119,0.57938,0.10324,-0.73789
0.1191,0.59805,0.075325,-0.72941
0.1192,0.61792,0.046681,-0.72118
0.1193,0.63838,0.01724,-0.71251
0.1194,0.65866,-0.012716,-0.70285
0.1195,0.67865,-0.043145,-0.69208
0.1196,0.6977,-0.073808,-0.67976
0.1197,0.71508,-0.10444,-0.66538
0.1198,0.73076,-0.13481,-0.64914
0.1199,0.74464,-0.16484,-0.63101
0.12,0.75591,-0.19416,-0.61058
0.1201,0.76472,-0.22272,-0.58806
0.1202,0.77205,-0.25068,-0.56432
0.1203,0.77799,-0.27813,-0.53942
0.1204,0.78215,-0.30489,-0.51319
0.1205,0.78495,-0.33109,-0.48598
0.1206,0.78655,-0.35671,-0.45803
0.1207,0.78654,-0.38161,-0.42912
0.1208,0.78523,-0.40572,-0.39973
0.1209,0.78357,-0.42928,-0.37063
0.121,0.78191,-0.45243,-0.3421
0.1211,0.7801,-0.47509,-0.31413
0.1212,0.7785,-0.49733,-0.28705
0.1213,0.77728,-0.51929,-0.2609
0.1214,0.77586,-0.54094,-0.2352
0.1215,0.77403,-0.56225,-0.2098
0.1216,0.77194,-0.58329,-0.18476
0.1217,0.76887,-0.60403,-0.15945
0.1218,0.76395,-0.62426,-0.13318
0.1219,0.75715,-0.64387,-0.10598
0.122,0.7483,-0.66272,-0.077814
0.1221,0.73688,-0.68059,-0.048359
0.1222,0.72302,-0.69734,-0.017861
0.1223,0.70716,-0.71293,0.013211
0.1224,0.68902,-0.72717,0.044909
0.1225,0.66838,-0.73991,0.077306
