0.1657,0.31063,-0.31706,-0.14596
0.1658,0.33799,-0.28828,-0.19
0.1659,0.35862,-0.25559,-0.22768
0.166,0.37094,-0.21875,-0.25835
0.1661,0.38403,-0.18515,-0.28716
0.1662,0.39963,-0.15287,-0.31588
0.1663,0.40926,-0.11448,-0.34125
0.1664,0.41272,-0.072976,-0.36242
0.1665,0.41317,-0.034651,-0.37779
0.1666,0.40416,0.0021159,-0.38551
0.1667,0.3846,0.038415,-0.38633
0.1668,0.361,0.071633,-0.38426
0.1669,0.33139,0.10107,-0.3773
0.167,0.29619,0.12752,-0.36604
0.1671,0.26814,0.14965,-0.36059
0.1672,0.25191,0.16586,-0.36451
0.1673,0.23906,0.17735,-0.3709
0.1674,0.22768,0.1853,-0.37879
0.1675,0.22016,0.19086,-0.39069
0.1676,0.21038,0.19634,-0.40089
0.1677,0.19482,0.20173,-0.40486
0.1678,0.17984,0.2053,-0.40708
0.1679,0.1663,0.20857,-0.40932
0.168,0.15075,0.21428,-0.40976
0.1681,0.13789,0.22254,-0.41235
0.1682,0.12989,0.23416,-0.41983
0.1683,0.11805,0.2517,-0.42619
0.1684,0.099782,0.27344,-0.42771
0.1685,0.080617,0.29477,-0.42646
0.1686,0.057315,0.31581,-0.42037
0.1687,0.024322,0.33841,-0.4063
0.1688,-0.011247,0.35981,-0.38905
0.1689,-0.042372,0.37762,-0.37341
0.169,-0.071464,0.39354,-0.35891
0.1691,-0.096749,0.40733,-0.34764
0.1692,-0.11344,0.41596,-0.3416
0.1693,-0.1278,0.42033,-0.3352
0.1694,-0.14701,0.42344,-0.32431
0.1695,-0.16676,0.4242,-0.31199
0.1696,-0.18405,0.42038,-0.29833
0.1697,-0.20278,0.41324,-0.27987
0.1698,-0.22036,0.40441,-0.26029
0.1699,-0.23067,0.39434,-0.24551
0.17,-0.23679,0.38518,-0.23401
0.1701,-0.24328,0.37966,-0.22396
0.1702,-0.24847,0.37795,-0.21735
0.1703,-0.25468,0.37914,-0.21104
0.1704,-0.26822,0.38289,-0.19861
0.1705,-0.28814,0.38842,-0.18045
0.1706,-0.31107,0.39499,-0.15936
0.1707,-0.33859,0.40253,-0.13395
0.1708,-0.36847,0.4099,-0.10579
0.1709,-0.39355,0.4153,-0.080821
0.171,-0.4134,0.41856,-0.059727
0.1711,-0.43195,0.41993,-0.039151
0.1712,-0.44819,0.41843,-0.019321
0.1713,-0.46219,0.41401,-0.00014801
0.1714,-0.47799,0.40736,0.021703
0.1715,-0.49385,0.39726,0.045805
0.1716,-0.50442,0.38229,0.068427
0.1717,-0.5108,0.36406,0.089411
0.1718,-0.51498,0.34469,0.10906
0.1719,-0.51385,0.32453,0.12433
0.172,-0.50824,0.30471,0.13527
0.1721,-0.50421,0.28712,0.14627
0.1722,-0.50258,0.27117,0.1589
0.1723,-0.50189,0.2556,0.17296
0.1724,-0.50589,0.24161,0.19099
0.1725,-0.51595,0.23028,0.21314
