0.1178,0.31224,6.556,-0.019728
0.1179,0.31782,5.6815,-0.052628
0.118,0.32286,4.7981,-0.085476
0.1181,0.32738,3.907,-0.11821
0.1182,0.33141,3.0096,-0.15076
0.1183,0.33496,2.1074,-0.18302
0.1184,0.33807,1.2022,-0.21489
0.1185,0.34082,0.29587,-0.24627
0.1186,0.34373,-0.40606,-0.26909
0.1187,0.34806,-0.42013,-0.26508
0.1188,0.35242,-0.43393,-0.2611
0.1189,0.35702,-0.44691,-0.25627
0.119,0.36049,-0.45709,-0.24964
0.1191,0.36168,-0.46552,-0.24168
0.1192,0.36276,-0.4733,-0.23325
0.1193,0.36495,-0.48109,-0.22409
0.1194,0.36551,-0.48624,-0.21343
0.1195,0.36338,-0.48871,-0.20112
0.1196,0.3612,-0.49039,-0.18788
0.1197,0.36012,-0.49356,-0.17445
0.1198,0.35917,-0.49739,-0.161
0.1199,0.35845,-0.50191,-0.14716
0.12,0.35738,-0.50656,-0.1329
0.1201,0.35526,-0.51128,-0.11819
0.1202,0.35289,-0.51592,-0.10355
0.1203,0.35152,-0.52143,-0.08919
0.1204,0.35019,-0.52693,-0.075069
0.1205,0.34793,-0.53204,-0.061166
0.1206,0.34557,-0.53706,-0.047812
0.1207,0.34406,-0.543,-0.034958
0.1208,0.3427,-0.54887,-0.022635
0.1209,0.34099,-0.55432,-0.010724
0.121,0.33866,-0.55933,0.0010144
0.1211,0.33548,-0.56415,0.013143
0.1212,0.33146,-0.56814,0.025645
0.1213,0.32678,-0.57117,0.038587
0.1214,0.32032,-0.57219,0.052162
0.1215,0.31186,-0.57122,0.066413
0.1216,0.30311,-0.56934,0.08059
0.1217,0.29514,-0.56774,0.094424
0.1218,0.28653,-0.56539,0.10799
0.1219,0.27673,-0.56217,0.12136
0.122,0.26665,-0.55894,0.13417
0.1221,0.25664,-0.55638,0.14645
0.1222,0.24628,-0.55408,0.15807
0.1223,0.2362,-0.55265,0.16901
0.1224,0.2265,-0.55214,0.17934
0.1225,0.21648,-0.55195,0.18939
