0.1168,0.28053,-0.45957,0.29389
0.1169,0.3084,-0.46124,0.2686
0.117,0.33516,-0.46284,0.24435
0.1171,0.36021,-0.46392,0.22139
0.1172,0.38391,-0.46455,0.1995
0.1173,0.40561,-0.46404,0.17871
0.1174,0.42531,-0.46194,0.1586
0.1175,0.444,-0.45835,0.13827
0.1176,0.46153,-0.45326,0.11784
0.1177,0.47689,-0.4461,0.097665
0.1178,0.49024,-0.43694,0.077544
0.1179,0.50172,-0.42602,0.057441
0.118,0.51084,-0.41344,0.037797
0.1181,0.51843,-0.39958,0.018067
0.1182,0.52601,-0.38525,-0.0025525
0.1183,0.53329,-0.37042,-0.023822
0.1184,0.53974,-0.35492,-0.045428
0.1185,0.54665,-0.33926,-0.068201
0.1186,0.55497,-0.32406,-0.092536
0.1187,0.56382,-0.30914,-0.11781
0.1188,0.5727,-0.29452,-0.14353
0.1189,0.58174,-0.28051,-0.16956
0.119,0.59014,-0.26696,-0.19517
0.1191,0.59712,-0.25342,-0.2199
0.1192,0.60331,-0.24005,-0.24405
0.1193,0.6089,-0.22683,-0.26768
0.1194,0.613,-0.21323,-0.29027
0.1195,0.61508,-0.19874,-0.31165
0.1196,0.61495,-0.18321,-0.3317
0.1197,0.61175,-0.16608,-0.35007
0.1198,0.60522,-0.14699,-0.36681
0.1199,0.59619,-0.12616,-0.38258
0.12,0.58527,-0.1039,-0.39772
0.1201,0.57281,-0.080328,-0.41252
0.1202,0.55985,-0.055884,-0.42759
0.1203,0.54713,-0.031018,-0.44324
0.1204,0.53467,-0.005999,-0.45922
0.1205,0.523,0.018763,-0.47563
0.1206,0.51285,0.042618,-0.49256
0.1207,0.50355,0.065539,-0.50929
0.1208,0.49413,0.087742,-0.52504
0.1209,0.48479,0.10914,-0.53987
0.121,0.47575,0.12963,-0.55386
0.1211,0.46651,0.14959,-0.56686
0.1212,0.45722,0.16913,-0.57906
0.1213,0.44815,0.18823,-0.59065
0.1214,0.43842,0.20724,-0.60106
0.1215,0.42692,0.22675,-0.60966
0.1216,0.41358,0.24679,-0.61633
0.1217,0.39818,0.26742,-0.62089
0.1218,0.38018,0.28888,-0.62301
0.1219,0.35985,0.31117,-0.62301
0.122,0.33785,0.33405,-0.62138
0.1221,0.31424,0.35759,-0.61836
0.1222,0.28933,0.3818,-0.61439
0.1223,0.26422,0.4063,-0.61029
0.1224,0.23955,0.43072,-0.6064
0.1225,0.21539,0.45495,-0.6027
