0.1663,0.64325,-1.8886,0.71428
0.1664,0.6912,-1.8721,0.66194
0.1665,0.73488,-1.8512,0.60984
0.1666,0.77285,-1.8271,0.56092
0.1667,0.80576,-1.8012,0.51562
0.1668,0.83771,-1.7764,0.47274
0.1669,0.871,-1.7542,0.43124
0.167,0.90461,-1.7324,0.38985
0.1671,0.9387,-1.7087,0.34571
0.1672,0.97484,-1.6826,0.29667
0.1673,1.0118,-1.6529,0.2426
0.1674,1.0472,-1.6187,0.18509
0.1675,1.0809,-1.5826,0.12679
0.1676,1.1134,-1.5477,0.07085
0.1677,1.1441,-1.5146,0.018453
0.1678,1.1748,-1.4835,-0.031598
0.1679,1.2079,-1.4548,-0.081414
0.168,1.2426,-1.4259,-0.13283
0.1681,1.2758,-1.3927,-0.1873
0.1682,1.3053,-1.3534,-0.2446
0.1683,1.3283,-1.3076,-0.30303
0.1684,1.3426,-1.2552,-0.36086
0.1685,1.3489,-1.1981,-0.4166
0.1686,1.3494,-1.1405,-0.46832
0.1687,1.3466,-1.085,-0.51517
0.1688,1.3429,-1.0327,-0.5582
0.1689,1.3407,-0.984,-0.59906
0.169,1.3398,-0.93756,-0.63908
0.1691,1.3388,-0.89029,-0.68017
0.1692,1.3372,-0.84058,-0.72357
0.1693,1.3337,-0.78852,-0.7684
0.1694,1.326,-0.73419,-0.81244
0.1695,1.3135,-0.67857,-0.85429
0.1696,1.2983,-0.62415,-0.8934
0.1697,1.2825,-0.57219,-0.93017
0.1698,1.2676,-0.52221,-0.96616
0.1699,1.2549,-0.47374,-1.0031
0.17,1.2442,-0.42584,-1.0412
0.1701,1.2325,-0.37654,-1.0797
0.1702,1.2176,-0.32376,-1.1183
0.1703,1.1982,-0.26819,-1.1552
0.1704,1.1735,-0.21077,-1.1887
0.1705,1.1432,-0.15171,-1.2185
0.1706,1.1091,-0.09285,-1.2441
0.1707,1.0723,-0.035628,-1.2653
0.1708,1.0333,0.020741,-1.2832
0.1709,0.99324,0.077237,-1.2998
0.171,0.95319,0.13396,-1.3162
0.1711,0.91238,0.19138,-1.3321
0.1712,0.87008,0.24923,-1.3468
0.1713,0.82689,0.30538,-1.3588
0.1714,0.78307,0.35799,-1.3667
0.1715,0.73851,0.40712,-1.3705
0.1716,0.69488,0.45257,-1.3714
0.1717,0.65399,0.49378,-1.3708
0.1718,0.61534,0.53276,-1.3699
0.1719,0.57723,0.57274,-1.37
0.172,0.53872,0.61476,-1.371
0.1721,0.49831,0.65893,-1.3714
0.1722,0.45431,0.706,-1.3703
0.1723,0.40676,0.75494,-1.3668
0.1724,0.35698,0.80274,-1.3591
0.1725,0.30557,0.84775,-1.3465
