0.1173,0.20498,0.34115,-0.48885
0.1174,0.22526,0.32267,-0.49361
0.1175,0.24582,0.30335,-0.49825
0.1176,0.26654,0.28319,-0.50255
0.1177,0.28606,0.26298,-0.50588
0.1178,0.30432,0.24286,-0.50818
0.1179,0.32211,0.2226,-0.50988
0.118,0.33904,0.2022,-0.51051
0.1181,0.35406,0.18229,-0.50954
0.1182,0.36755,0.16266,-0.50708
0.1183,0.37991,0.14317,-0.50336
0.1184,0.39083,0.12395,-0.49818
0.1185,0.40053,0.10516,-0.49193
0.1186,0.40985,0.086343,-0.48496
0.1187,0.41856,0.067656,-0.47722
0.1188,0.42642,0.049267,-0.46861
0.1189,0.43402,0.03103,-0.45965
0.119,0.44197,0.012525,-0.45049
0.1191,0.4502,-0.0061812,-0.44121
0.1192,0.45925,-0.025423,-0.43199
0.1193,0.46946,-0.045456,-0.42294
0.1194,0.48026,-0.066198,-0.41355
0.1195,0.491,-0.087206,-0.40354
0.1196,0.50165,-0.10846,-0.39282
0.1197,0.51161,-0.12962,-0.3811
0.1198,0.52033,-0.15036,-0.36809
0.1199,0.52786,-0.17051,-0.35402
0.12,0.53411,-0.19004,-0.33881
0.1201,0.53833,-0.20846,-0.32224
0.1202,0.54072,-0.22579,-0.30451
0.1203,0.54202,-0.24233,-0.28615
0.1204,0.54228,-0.25822,-0.26708
0.1205,0.54119,-0.2733,-0.24726
0.1206,0.5392,-0.28787,-0.22688
0.1207,0.5364,-0.30201,-0.20598
0.1208,0.53243,-0.31559,-0.18442
0.1209,0.52767,-0.3286,-0.16263
0.121,0.52301,-0.34154,-0.14111
0.1211,0.51845,-0.35435,-0.11998
0.1212,0.51395,-0.36697,-0.099292
0.1213,0.50991,-0.37948,-0.079417
0.1214,0.50635,-0.39202,-0.060286
0.1215,0.50266,-0.40428,-0.041656
0.1216,0.49886,-0.41632,-0.023515
0.1217,0.49503,-0.42826,-0.0058503
0.1218,0.49051,-0.43999,0.011838
0.1219,0.48468,-0.45114,0.029829
0.122,0.47755,-0.4617,0.048142
0.1221,0.46884,-0.47147,0.06688
0.1222,0.45819,-0.48019,0.086197
0.1223,0.44577,-0.48777,0.10583
0.1224,0.43181,-0.49432,0.12567
0.1225,0.41595,-0.4996,0.14584
