0.1653,-0.084156,-0.55386,0.43632
0.1654,-0.063822,-0.54529,0.40997
0.1655,-0.043969,-0.53777,0.38646
0.1656,-0.022962,-0.53377,0.36654
0.1657,-0.00073388,-0.53339,0.35011
0.1658,0.021395,-0.53682,0.33881
0.1659,0.044507,-0.54446,0.33245
0.166,0.067746,-0.55535,0.33028
0.1661,0.087429,-0.56606,0.33155
0.1662,0.10018,-0.57675,0.33912
0.1663,0.10835,-0.58928,0.35214
0.1664,0.11562,-0.60301,0.36595
0.1665,0.1244,-0.61391,0.37419
0.1666,0.13486,-0.62025,0.37501
0.1667,0.14744,-0.6214,0.36744
0.1668,0.16198,-0.617,0.3515
0.1669,0.17963,-0.60693,0.3264
0.167,0.20021,-0.59268,0.29403
0.1671,0.22347,-0.5751,0.25596
0.1672,0.24713,-0.55566,0.21614
0.1673,0.26958,-0.53626,0.17799
0.1674,0.2897,-0.51845,0.1442
0.1675,0.30941,-0.50211,0.11249
0.1676,0.32858,-0.48763,0.083689
0.1677,0.34664,-0.4746,0.057701
0.1678,0.3626,-0.46302,0.035546
0.1679,0.37578,-0.45266,0.01763
0.168,0.38557,-0.44427,0.0051475
0.1681,0.39187,-0.43774,-0.0020851
0.1682,0.3951,-0.43414,-0.0034208
0.1683,0.39743,-0.43411,-0.00055291
0.1684,0.40098,-0.43645,0.0027874
0.1685,0.40572,-0.43745,0.0026847
0.1686,0.40984,-0.43533,-0.00098979
0.1687,0.41311,-0.42925,-0.0090278
0.1688,0.41627,-0.41846,-0.023004
0.1689,0.41959,-0.40178,-0.044373
0.169,0.42255,-0.37995,-0.071918
0.1691,0.42512,-0.3538,-0.10462
0.1692,0.42734,-0.32475,-0.14074
0.1693,0.43021,-0.29447,-0.17899
0.1694,0.43513,-0.26501,-0.21823
0.1695,0.44292,-0.23684,-0.25861
0.1696,0.45245,-0.21066,-0.29844
0.1697,0.46177,-0.18707,-0.33552
0.1698,0.46846,-0.16655,-0.36746
0.1699,0.47063,-0.1489,-0.39317
0.17,0.46757,-0.13488,-0.41191
0.1701,0.46025,-0.12454,-0.42557
0.1702,0.44967,-0.11703,-0.43739
0.1703,0.43701,-0.11076,-0.4517
0.1704,0.42343,-0.10459,-0.47234
0.1705,0.40965,-0.096568,-0.5029
0.1706,0.39536,-0.085627,-0.54321
0.1707,0.38104,-0.071753,-0.58995
0.1708,0.36775,-0.055235,-0.63801
0.1709,0.35555,-0.035476,-0.68178
0.171,0.34348,-0.012624,-0.71476
0.1711,0.33146,0.012964,-0.73356
0.1712,0.32037,0.040675,-0.73886
0.1713,0.31114,0.070267,-0.73432
0.1714,0.30416,0.10118,-0.7243
0.1715,0.29952,0.13361,-0.71362
0.1716,0.2963,0.16698,-0.7039
0.1717,0.29287,0.19999,-0.6947
0.1718,0.28804,0.23104,-0.68535
0.1719,0.2816,0.25931,-0.67555
0.172,0.27338,0.28391,-0.66353
0.1721,0.26323,0.30517,-0.64803
0.1722,0.25075,0.3251,-0.62893
0.1723,0.23551,0.34639,-0.60679
0.1724,0.21725,0.37007,-0.58141
0.1725,0.19617,0.39661,-0.5538
