0.1659,1.1551,-0.46044,-1.26
0.166,1.1946,-0.42154,-1.3195
0.1661,1.2173,-0.38081,-1.3643
0.1662,1.2083,-0.33415,-1.3845
0.1663,1.1921,-0.28706,-1.3999
0.1664,1.1866,-0.24098,-1.4267
0.1665,1.1668,-0.19612,-1.4401
0.1666,1.1105,-0.14838,-1.4219
0.1667,1.0396,-0.1009,-1.3908
0.1668,0.98091,-0.054264,-1.3721
0.1669,0.93957,-0.011118,-1.3678
0.167,0.91137,0.030604,-1.3759
0.1671,0.88586,0.07203,-1.3868
0.1672,0.8508,0.1161,-1.3916
0.1673,0.81597,0.15883,-1.396
0.1674,0.78953,0.2001,-1.408
0.1675,0.76811,0.23897,-1.4229
0.1676,0.73939,0.27738,-1.4305
0.1677,0.7109,0.31381,-1.4364
0.1678,0.69496,0.34914,-1.4537
0.1679,0.69241,0.38196,-1.4815
0.168,0.69677,0.41285,-1.514
0.1681,0.69847,0.44363,-1.5435
0.1682,0.68747,0.47874,-1.5645
0.1683,0.66472,0.51689,-1.5769
0.1684,0.63264,0.55688,-1.5821
0.1685,0.58143,0.59814,-1.57
0.1686,0.50592,0.64121,-1.5361
0.1687,0.42519,0.68203,-1.4955
0.1688,0.3585,0.7188,-1.4651
0.1689,0.30126,0.75119,-1.4401
0.169,0.24272,0.7809,-1.4112
0.1691,0.18498,0.80778,-1.3803
0.1692,0.13072,0.83333,-1.3514
0.1693,0.079373,0.85687,-1.3232
0.1694,0.034361,0.87876,-1.2995
0.1695,-0.003372,0.89939,-1.2816
0.1696,-0.039842,0.92036,-1.2652
0.1697,-0.073071,0.93969,-1.2504
0.1698,-0.093964,0.95656,-1.2454
0.1699,-0.10394,0.97078,-1.2486
0.17,-0.11357,0.98376,-1.2509
0.1701,-0.12725,0.99556,-1.248
0.1702,-0.14687,1.0082,-1.2401
0.1703,-0.17624,1.0218,-1.2234
0.1704,-0.21635,1.0356,-1.1964
0.1705,-0.263,1.0485,-1.1623
0.1706,-0.31474,1.0617,-1.1235
0.1707,-0.36858,1.0741,-1.0822
0.1708,-0.4185,1.0849,-1.0434
0.1709,-0.46789,1.0938,-1.0035
0.171,-0.52601,1.1022,-0.95462
0.1711,-0.59019,1.1084,-0.89779
0.1712,-0.65123,1.1114,-0.84119
0.1713,-0.70729,1.1108,-0.78624
0.1714,-0.75838,1.1067,-0.73318
0.1715,-0.79903,1.0985,-0.68668
0.1716,-0.82646,1.0869,-0.65029
0.1717,-0.84194,1.0719,-0.62293
0.1718,-0.84464,1.0543,-0.60597
0.1719,-0.83638,1.0349,-0.5984
0.172,-0.82781,1.0162,-0.59199
0.1721,-0.82712,0.99871,-0.579
0.1722,-0.83396,0.98242,-0.55978
0.1723,-0.84792,0.96663,-0.53402
0.1724,-0.86973,0.95071,-0.50041
0.1725,-0.89471,0.9331,-0.46209
