0.1655,0.84694,-0.10804,-0.69033
0.1656,0.80343,-0.094065,-0.65922
0.1657,0.76286,-0.079756,-0.6313
0.1658,0.72545,-0.065084,-0.60686
0.1659,0.69067,-0.050054,-0.58537
0.166,0.65727,-0.034727,-0.56553
0.1661,0.62357,-0.019179,-0.54563
0.1662,0.5879,-0.0034929,-0.52394
0.1663,0.54896,0.012282,-0.49917
0.1664,0.50731,0.028441,-0.47222
0.1665,0.5057,0.053203,-0.49409
0.1666,0.51157,0.077803,-0.52361
0.1667,0.52193,0.10292,-0.55864
0.1668,0.51969,0.12554,-0.57917
0.1669,0.49788,0.14909,-0.58168
0.167,0.47375,0.17156,-0.58148
0.1671,0.45667,0.19433,-0.58935
0.1672,0.42964,0.21282,-0.58367
0.1673,0.38163,0.22864,-0.55494
0.1674,0.32916,0.24212,-0.51984
0.1675,0.28715,0.25694,-0.49677
0.1676,0.25676,0.27054,-0.48416
0.1677,0.23572,0.28502,-0.48175
0.1678,0.21841,0.29984,-0.48321
0.1679,0.19808,0.31615,-0.48296
0.168,0.18081,0.33066,-0.48411
0.1681,0.17068,0.34551,-0.4929
0.1682,0.16458,0.35882,-0.50416
0.1683,0.15353,0.37107,-0.50923
0.1684,0.14351,0.38213,-0.51376
0.1685,0.13999,0.39491,-0.52577
0.1686,0.14101,0.40775,-0.54156
0.1687,0.14331,0.42037,-0.55775
0.1688,0.14213,0.4331,-0.56984
0.1689,0.13088,0.44847,-0.57381
0.169,0.11084,0.4647,-0.56976
0.1691,0.084889,0.48091,-0.56034
0.1692,0.047751,0.49507,-0.53851
0.1693,-0.0016049,0.50717,-0.50324
0.1694,-0.050012,0.51648,-0.46697
0.1695,-0.087771,0.52452,-0.44064
0.1696,-0.11934,0.53001,-0.41802
0.1697,-0.14984,0.5332,-0.39356
0.1698,-0.17692,0.53446,-0.36902
0.1699,-0.19953,0.53553,-0.34628
0.17,-0.21822,0.53516,-0.32357
0.1701,-0.23104,0.53461,-0.30473
0.1702,-0.23848,0.53469,-0.29095
0.1703,-0.24433,0.53609,-0.28012
0.1704,-0.24699,0.53726,-0.27299
0.1705,-0.24312,0.53928,-0.27396
0.1706,-0.23641,0.54153,-0.27854
0.1707,-0.23282,0.54356,-0.28012
0.1708,-0.23381,0.54457,-0.27629
0.1709,-0.24127,0.54605,-0.26655
0.171,-0.25742,0.5468,-0.2475
0.1711,-0.28001,0.54636,-0.22082
0.1712,-0.30589,0.54451,-0.18949
0.1713,-0.33462,0.54267,-0.15546
0.1714,-0.36295,0.54033,-0.12145
0.1715,-0.3873,0.53812,-0.09144
0.1716,-0.41118,0.5353,-0.060981
0.1717,-0.43909,0.53171,-0.025109
0.1718,-0.46696,0.52657,0.013171
0.1719,-0.48948,0.52071,0.047611
0.172,-0.50686,0.5129,0.078991
0.1721,-0.5189,0.50253,0.10666
0.1722,-0.52252,0.48866,0.12692
0.1723,-0.51772,0.47156,0.13828
0.1724,-0.50607,0.45097,0.14289
0.1725,-0.48792,0.42912,0.14015
