0.1162,0.57141,-1.402,0.77091
0.1163,0.61909,-1.402,0.72466
0.1164,0.66713,-1.3994,0.67567
0.1165,0.71444,-1.3946,0.6256
0.1166,0.761,-1.3876,0.57433
0.1167,0.80756,-1.3781,0.52076
0.1168,0.85345,-1.3666,0.46587
0.1169,0.89741,-1.3534,0.4114
0.117,0.93924,-1.3386,0.35763
0.1171,0.97894,-1.3226,0.30478
0.1172,1.0159,-1.3055,0.2537
0.1173,1.0501,-1.2874,0.20431
0.1174,1.082,-1.268,0.15601
0.1175,1.1118,-1.2475,0.10875
0.1176,1.1395,-1.2256,0.062066
0.1177,1.1658,-1.2021,0.015162
0.1178,1.1901,-1.177,-0.031495
0.1179,1.2119,-1.1504,-0.077264
0.118,1.2318,-1.1217,-0.12331
0.1181,1.2507,-1.0907,-0.17095
0.1182,1.2685,-1.0573,-0.21997
0.1183,1.2851,-1.0218,-0.27019
0.1184,1.3008,-0.98411,-0.32219
0.1185,1.3158,-0.94446,-0.3758
0.1186,1.3296,-0.90312,-0.43051
0.1187,1.3426,-0.86024,-0.48633
0.1188,1.3542,-0.81617,-0.5425
0.1189,1.3635,-0.77161,-0.59715
0.119,1.3696,-0.72681,-0.64931
0.1191,1.3728,-0.68175,-0.69904
0.1192,1.3728,-0.63655,-0.74599
0.1193,1.3695,-0.59119,-0.78996
0.1194,1.3632,-0.54539,-0.83168
0.1195,1.3544,-0.49918,-0.87142
0.1196,1.3427,-0.45269,-0.90883
0.1197,1.3283,-0.40575,-0.94418
0.1198,1.3115,-0.35818,-0.97797
0.1199,1.2923,-0.31014,-1.01
0.12,1.2709,-0.26154,-1.0404
0.1201,1.248,-0.21208,-1.0704
0.1202,1.2239,-0.16178,-1.1001
0.1203,1.1984,-0.11084,-1.129
0.1204,1.172,-0.059059,-1.1578
0.1205,1.1453,-0.0062484,-1.1873
0.1206,1.1183,0.047344,-1.2172
0.1207,1.0907,0.10137,-1.2468
0.1208,1.0623,0.15566,-1.2758
0.1209,1.0329,0.20979,-1.3034
0.121,1.0018,0.2633,-1.3285
0.1211,0.9691,0.31606,-1.351
0.1212,0.93486,0.36799,-1.3708
0.1213,0.89877,0.41876,-1.3873
0.1214,0.86046,0.46821,-1.3999
0.1215,0.82,0.51636,-1.4086
0.1216,0.77727,0.56321,-1.4134
0.1217,0.73212,0.60877,-1.4142
0.1218,0.68486,0.65333,-1.4114
0.1219,0.63601,0.69704,-1.4059
0.122,0.58583,0.73994,-1.3979
0.1221,0.53481,0.78218,-1.3882
0.1222,0.48358,0.82391,-1.3774
0.1223,0.43244,0.86509,-1.366
0.1224,0.38166,0.9057,-1.3541
0.1225,0.33169,0.94583,-1.3424
