0.1156,0.036611,-0.55778,0.48964
0.1157,0.058395,-0.56701,0.47635
0.1158,0.080812,-0.57573,0.46239
0.1159,0.1031,-0.58329,0.4479
0.116,0.12506,-0.58955,0.4329
0.1161,0.14752,-0.59536,0.4174
0.1162,0.17067,-0.6009,0.40134
0.1163,0.1937,-0.60552,0.38485
0.1164,0.21612,-0.60883,0.36796
0.1165,0.23806,-0.61097,0.35066
0.1166,0.25958,-0.61194,0.33286
0.1167,0.28087,-0.61195,0.31454
0.1168,0.30206,-0.6112,0.29575
0.1169,0.32278,-0.60948,0.27661
0.117,0.34268,-0.60646,0.25713
0.1171,0.36201,-0.60251,0.23735
0.1172,0.38101,-0.59786,0.21726
0.1173,0.39937,-0.59231,0.19689
0.1174,0.41686,-0.58564,0.17621
0.1175,0.43356,-0.57801,0.15526
0.1176,0.44966,-0.56956,0.13399
0.1177,0.46526,-0.56047,0.11242
0.1178,0.48048,-0.55087,0.09053
0.1179,0.49521,-0.54077,0.068421
0.118,0.5094,-0.5302,0.046132
0.1181,0.52333,-0.51955,0.023735
0.1182,0.53694,-0.50883,0.0012583
0.1183,0.54958,-0.49754,-0.02119
0.1184,0.56092,-0.48542,-0.043573
0.1185,0.57125,-0.47282,-0.065877
0.1186,0.58069,-0.45979,-0.088153
0.1187,0.58892,-0.4461,-0.11035
0.1188,0.59588,-0.43171,-0.13243
0.1189,0.60159,-0.41667,-0.15434
0.119,0.60591,-0.40078,-0.17614
0.1191,0.6089,-0.38408,-0.19778
0.1192,0.61083,-0.36682,-0.21926
0.1193,0.61164,-0.34893,-0.24054
0.1194,0.61115,-0.33021,-0.2616
0.1195,0.60956,-0.31088,-0.28239
0.1196,0.60716,-0.2912,-0.3029
0.1197,0.60397,-0.27119,-0.32309
0.1198,0.60007,-0.2509,-0.34294
0.1199,0.59563,-0.23055,-0.36238
0.12,0.59068,-0.21014,-0.38141
0.1201,0.58516,-0.18959,-0.39998
0.1202,0.57912,-0.16891,-0.4181
0.1203,0.57252,-0.14808,-0.43571
0.1204,0.56526,-0.127,-0.45281
0.1205,0.55754,-0.10589,-0.46934
0.1206,0.54948,-0.084902,-0.48526
0.1207,0.54082,-0.063848,-0.50044
0.1208,0.53131,-0.042524,-0.5148
0.1209,0.52099,-0.02102,-0.52824
0.121,0.50985,0.00068474,-0.54071
0.1211,0.49776,0.022725,-0.55213
0.1212,0.48471,0.045099,-0.56248
0.1213,0.47079,0.067735,-0.57173
0.1214,0.45595,0.090695,-0.57989
0.1215,0.44034,0.11384,-0.58697
0.1216,0.42424,0.13688,-0.59302
0.1217,0.40778,0.15968,-0.59805
0.1218,0.39094,0.18222,-0.60209
0.1219,0.3738,0.20436,-0.60512
0.122,0.35641,0.22605,-0.60717
0.1221,0.33866,0.24739,-0.60825
0.1222,0.32058,0.26835,-0.6084
0.1223,0.30231,0.28879,-0.60763
0.1224,0.28382,0.30876,-0.60601
0.1225,0.26509,0.32827,-0.60356
