0.1654,-0.099914,-0.49923,0.49095
0.1655,-0.094945,-0.50602,0.49256
0.1656,-0.085058,-0.51278,0.48981
0.1657,-0.068585,-0.52028,0.48185
0.1658,-0.047672,-0.52877,0.47094
0.1659,-0.02201,-0.53662,0.45492
0.166,0.012723,-0.54413,0.42968
0.1661,0.052902,-0.55055,0.39808
0.1662,0.091315,-0.55509,0.36654
0.1663,0.12548,-0.55728,0.33705
0.1664,0.15599,-0.5588,0.31074
0.1665,0.18015,-0.55925,0.28984
0.1666,0.19826,-0.55832,0.27368
0.1667,0.21265,-0.55635,0.26026
0.1668,0.22529,-0.55507,0.24933
0.1669,0.23786,-0.55425,0.23893
0.167,0.2519,-0.55374,0.22738
0.1671,0.26213,-0.55256,0.21896
0.1672,0.2633,-0.55024,0.21848
0.1673,0.25831,-0.54591,0.22218
0.1674,0.25386,-0.54012,0.22401
0.1675,0.25042,-0.53253,0.22315
0.1676,0.24879,-0.52349,0.21909
0.1677,0.25303,-0.51353,0.20817
0.1678,0.26543,-0.50368,0.18892
0.1679,0.28453,-0.49344,0.16214
0.168,0.31055,-0.4835,0.12817
0.1681,0.34137,-0.47449,0.089816
0.1682,0.37144,-0.46665,0.052913
0.1683,0.39718,-0.45885,0.020131
0.1684,0.41944,-0.45116,-0.0091582
0.1685,0.43748,-0.44297,-0.034719
0.1686,0.4511,-0.43358,-0.057045
0.1687,0.46255,-0.42257,-0.07881
0.1688,0.47286,-0.41104,-0.10007
0.1689,0.47926,-0.39878,-0.11832
0.169,0.48058,-0.38546,-0.13276
0.1691,0.47628,-0.37102,-0.14293
0.1692,0.46535,-0.35621,-0.14715
0.1693,0.4495,-0.34084,-0.14728
0.1694,0.43399,-0.32535,-0.14809
0.1695,0.42003,-0.30976,-0.15074
0.1696,0.40649,-0.29384,-0.15428
0.1697,0.39572,-0.27693,-0.16167
0.1698,0.39133,-0.2594,-0.17618
0.1699,0.39168,-0.24103,-0.19645
0.17,0.39456,-0.22189,-0.22021
0.1701,0.3999,-0.20238,-0.24703
0.1702,0.40683,-0.18333,-0.27518
0.1703,0.4132,-0.16441,-0.30276
0.1704,0.42035,-0.14589,-0.33074
0.1705,0.42984,-0.12826,-0.36008
0.1706,0.4402,-0.11182,-0.38888
0.1707,0.44891,-0.095886,-0.41517
0.1708,0.45445,-0.0804,-0.43742
0.1709,0.45353,-0.064791,-0.45286
0.171,0.44369,-0.048273,-0.45976
0.1711,0.4257,-0.03021,-0.45958
0.1712,0.40187,-0.011131,-0.45409
0.1713,0.37378,0.0088422,-0.44481
0.1714,0.34463,0.029447,-0.43469
0.1715,0.31722,0.050381,-0.42625
0.1716,0.29229,0.071085,-0.41966
0.1717,0.2706,0.091584,-0.41568
0.1718,0.25419,0.11144,-0.41585
0.1719,0.24193,0.13055,-0.41893
0.172,0.23091,0.14913,-0.42218
0.1721,0.22077,0.16766,-0.42575
0.1722,0.21294,0.18609,-0.43105
0.1723,0.2071,0.20491,-0.43821
0.1724,0.20356,0.22444,-0.44782
0.1725,0.20334,0.24472,-0.46074
