0.166,0.60835,0.060901,-0.58367
0.1661,0.6163,0.065549,-0.59708
0.1662,0.62513,0.072215,-0.61542
0.1663,0.63242,0.081329,-0.63629
0.1664,0.63341,0.097134,-0.65863
0.1665,0.62426,0.12579,-0.68489
0.1666,0.6086,0.16354,-0.71509
0.1667,0.58881,0.20654,-0.7475
0.1668,0.56407,0.25636,-0.78213
0.1669,0.53773,0.30836,-0.81649
0.167,0.51287,0.35463,-0.84454
0.1671,0.48461,0.39776,-0.86344
0.1672,0.45165,0.44037,-0.87466
0.1673,0.41954,0.4772,-0.87905
0.1674,0.38746,0.50942,-0.87755
0.1675,0.34949,0.54452,-0.87235
0.1676,0.31033,0.57762,-0.86374
0.1677,0.27819,0.5996,-0.85124
0.1678,0.25258,0.61313,-0.83748
0.1679,0.23281,0.6213,-0.82512
0.168,0.22334,0.61968,-0.81424
0.1681,0.22003,0.61341,-0.80571
0.1682,0.21235,0.61495,-0.80123
0.1683,0.19846,0.62499,-0.79958
0.1684,0.18182,0.639,-0.79969
0.1685,0.15983,0.66184,-0.80377
0.1686,0.1319,0.69471,-0.81233
0.1687,0.10373,0.72867,-0.82193
0.1688,0.076855,0.76066,-0.83071
0.1689,0.047323,0.79458,-0.83838
0.169,0.015827,0.82717,-0.84215
0.1691,-0.015933,0.85506,-0.84017
0.1692,-0.050853,0.88395,-0.83502
0.1693,-0.090713,0.91697,-0.82787
0.1694,-0.13289,0.94885,-0.81597
0.1695,-0.17632,0.97736,-0.7982
0.1696,-0.21917,1.0019,-0.77604
0.1697,-0.256,1.0165,-0.7492
0.1698,-0.28369,1.0174,-0.71748
0.1699,-0.30473,1.0095,-0.68351
0.17,-0.32096,0.99635,-0.64934
0.1701,-0.33415,0.97945,-0.61489
0.1702,-0.34822,0.96413,-0.5817
0.1703,-0.36438,0.95449,-0.55275
0.1704,-0.3797,0.94871,-0.52914
0.1705,-0.3946,0.94717,-0.51074
0.1706,-0.41123,0.95205,-0.49741
0.1707,-0.42837,0.96018,-0.48709
0.1708,-0.44568,0.9683,-0.47672
0.1709,-0.46716,0.97929,-0.46504
0.171,-0.49356,0.99372,-0.45175
0.1711,-0.52255,1.0085,-0.436
0.1712,-0.55553,1.025,-0.41774
0.1713,-0.59414,1.0452,-0.3971
0.1714,-0.63334,1.0628,-0.37279
0.1715,-0.6685,1.072,-0.34389
0.1716,-0.69966,1.0741,-0.31166
0.1717,-0.72541,1.0683,-0.27685
0.1718,-0.74302,1.0511,-0.23902
0.1719,-0.75611,1.0268,-0.19901
0.172,-0.76952,1.0015,-0.15832
0.1721,-0.78224,0.97421,-0.11717
0.1722,-0.7923,0.94394,-0.076745
0.1723,-0.80148,0.91509,-0.039935
0.1724,-0.80928,0.8881,-0.0078698
0.1725,-0.8133,0.85934,0.020515
