0.1184,0.24,-0.47123,-0.03625
0.1185,0.25622,-0.45562,-0.068629
0.1186,0.27238,-0.43971,-0.10192
0.1187,0.28631,-0.42412,-0.13316
0.1188,0.29681,-0.40864,-0.16121
0.1189,0.30465,-0.3932,-0.18674
0.119,0.30931,-0.3776,-0.20938
0.1191,0.31048,-0.36165,-0.22899
0.1192,0.30938,-0.34484,-0.2473
0.1193,0.30687,-0.32749,-0.26498
0.1194,0.30197,-0.30964,-0.28103
0.1195,0.29491,-0.2912,-0.29577
0.1196,0.28644,-0.27205,-0.31011
0.1197,0.27655,-0.25263,-0.32361
0.1198,0.26562,-0.23277,-0.33677
0.1199,0.25563,-0.21236,-0.35165
0.12,0.24676,-0.19144,-0.36834
0.1201,0.23802,-0.17023,-0.38555
0.1202,0.22981,-0.14832,-0.40406
0.1203,0.22335,-0.12568,-0.42513
0.1204,0.21769,-0.1024,-0.44769
0.1205,0.2119,-0.078714,-0.47056
0.1206,0.20603,-0.054623,-0.49373
0.1207,0.19953,-0.030606,-0.51614
0.1208,0.19104,-0.0067657,-0.53624
0.1209,0.181,0.016862,-0.55438
0.121,0.17001,0.040265,-0.57109
0.1211,0.15735,0.063107,-0.58526
0.1212,0.14224,0.085499,-0.59614
0.1213,0.12493,0.1074,-0.60394
0.1214,0.10484,0.1289,-0.60814
0.1215,0.081533,0.15009,-0.60837
0.1216,0.055865,0.1714,-0.60598
0.1217,0.029185,0.19279,-0.6023
0.1218,0.0019133,0.21433,-0.59784
0.1219,-0.024965,0.23606,-0.59367
0.122,-0.050464,0.25806,-0.59088
0.1221,-0.074452,0.28003,-0.58933
0.1222,-0.096961,0.30204,-0.58904
0.1223,-0.11729,0.32401,-0.59065
0.1224,-0.136,0.34575,-0.59347
0.1225,-0.15444,0.36702,-0.59586
