0.1159,1.7975,-1.2983,0.80802
0.116,1.8254,-1.307,0.76815
0.1161,1.8506,-1.3137,0.7274
0.1162,1.8733,-1.3184,0.68572
0.1163,1.8935,-1.3213,0.64326
0.1164,1.9115,-1.3226,0.60014
0.1165,1.927,-1.3219,0.5563
0.1166,1.9399,-1.319,0.51165
0.1167,1.9501,-1.314,0.46629
0.1168,1.9576,-1.3071,0.42026
0.1169,1.9622,-1.2982,0.3735
0.117,1.9638,-1.2873,0.32609
0.1171,1.9625,-1.2746,0.27821
0.1172,1.9584,-1.2599,0.2298
0.1173,1.9514,-1.2433,0.18094
0.1174,1.942,-1.225,0.13182
0.1175,1.9302,-1.2051,0.08254
0.1176,1.916,-1.1833,0.033027
0.1177,1.8994,-1.1598,-0.016594
0.1178,1.8803,-1.1348,-0.066151
0.1179,1.8587,-1.1083,-0.11559
0.118,1.8343,-1.0804,-0.16486
0.1181,1.8071,-1.0513,-0.21377
0.1182,1.7773,-1.0209,-0.26225
0.1183,1.7446,-0.98932,-0.31032
0.1184,1.7093,-0.95655,-0.35791
0.1185,1.6715,-0.92264,-0.40495
0.1186,1.6313,-0.88748,-0.45149
0.1187,1.589,-0.85112,-0.49752
0.1188,1.5446,-0.81375,-0.54293
0.1189,1.4982,-0.77538,-0.58767
0.119,1.4495,-0.73591,-0.63175
0.1191,1.3984,-0.69536,-0.67506
0.1192,1.3922,-0.65089,-0.7193
0.1193,1.3888,-0.6056,-0.76306
0.1194,1.383,-0.55938,-0.80563
0.1195,1.375,-0.51199,-0.84728
0.1196,1.3651,-0.46334,-0.88842
0.1197,1.353,-0.41381,-0.92858
0.1198,1.3388,-0.36384,-0.96719
0.1199,1.3229,-0.31337,-1.0046
0.12,1.3054,-0.26215,-1.0411
0.1201,1.2862,-0.21057,-1.0764
0.1202,1.2653,-0.1591,-1.1097
0.1203,1.2427,-0.10776,-1.1414
0.1204,1.2182,-0.056407,-1.1711
0.1205,1.192,-0.0050411,-1.1991
0.1206,1.1642,0.046381,-1.2254
0.1207,1.135,0.097765,-1.2501
0.1208,1.1041,0.14882,-1.2728
0.1209,1.0718,0.19942,-1.2933
0.121,1.0382,0.24983,-1.3122
0.1211,1.0032,0.30001,-1.3292
0.1212,0.96682,0.34964,-1.3441
0.1213,0.92922,0.39864,-1.3568
0.1214,0.89023,0.44728,-1.3674
0.1215,0.84984,0.4956,-1.3759
0.1216,0.80825,0.54352,-1.3825
0.1217,0.76558,0.59099,-1.3871
0.1218,0.72181,0.6379,-1.3897
0.1219,0.67713,0.68414,-1.3903
0.122,0.63175,0.7297,-1.3891
0.1221,0.58559,0.77438,-1.3859
0.1222,0.53858,0.81782,-1.3803
0.1223,0.49092,0.85993,-1.3725
0.1224,0.44267,0.90084,-1.3626
0.1225,0.39379,0.94043,-1.3507
