0.1652,0.47967,-1.2285,0.79117
0.1653,0.49269,-1.2007,0.77346
0.1654,0.50533,-1.1713,0.75373
0.1655,0.51765,-1.1402,0.73192
0.1656,0.52957,-1.1073,0.70804
0.1657,0.54095,-1.0727,0.68216
0.1658,0.55163,-1.0362,0.65439
0.1659,0.56151,-0.99778,0.62483
0.166,0.57054,-0.95752,0.59357
0.1661,0.57879,-0.91548,0.56066
0.1662,0.58636,-0.8718,0.52612
0.1663,0.59337,-0.82661,0.48996
0.1664,0.59989,-0.78001,0.45217
0.1665,0.60592,-0.73207,0.41276
0.1666,0.61139,-0.6828,0.37174
0.1667,0.61617,-0.63219,0.32917
0.1668,0.62016,-0.58019,0.28508
0.1669,0.62326,-0.52682,0.23951
0.167,0.6255,-0.47212,0.1925
0.1671,0.62691,-0.4162,0.14408
0.1672,0.62759,-0.35916,0.094264
0.1673,0.62507,-0.30223,0.046084
0.1674,0.61239,-0.25256,0.01015
0.1675,0.59563,-0.20717,-0.020247
0.1676,0.57525,-0.16599,-0.046488
0.1677,0.54934,-0.12926,-0.067321
0.1678,0.51636,-0.097324,-0.079997
0.1679,0.48304,-0.067465,-0.092108
0.168,0.45164,-0.0364,-0.10879
0.1681,0.41629,-0.0080932,-0.12296
0.1682,0.37752,0.01612,-0.13168
0.1683,0.34127,0.037423,-0.14114
0.1684,0.30599,0.058394,-0.15146
0.1685,0.26798,0.078314,-0.15736
0.1686,0.22934,0.097926,-0.16053
0.1687,0.19064,0.1181,-0.16338
0.1688,0.14985,0.14066,-0.16501
0.1689,0.11066,0.16595,-0.16928
0.169,0.077337,0.19584,-0.18249
0.1691,0.047363,0.2301,-0.2025
0.1692,0.018415,0.2669,-0.22449
0.1693,-0.0081774,0.30313,-0.24752
0.1694,-0.034807,0.33821,-0.26937
0.1695,-0.062996,0.36397,-0.2784
0.1696,-0.087775,0.38297,-0.28069
0.1697,-0.11008,0.39761,-0.27865
0.1698,-0.13361,0.41218,-0.27214
0.1699,-0.15651,0.42014,-0.25758
0.17,-0.17587,0.42291,-0.24074
0.1701,-0.19945,0.4265,-0.22265
0.1702,-0.22543,0.42527,-0.19604
0.1703,-0.24674,0.41228,-0.16156
0.1704,-0.26371,0.39571,-0.126
0.1705,-0.28417,0.37963,-0.08653
0.1706,-0.30367,0.35865,-0.042038
0.1707,-0.31828,0.33534,-0.00031206
0.1708,-0.33094,0.31737,0.034597
0.1709,-0.34281,0.30263,0.0656
0.171,-0.3487,0.29054,0.088004
0.1711,-0.3532,0.28754,0.09896
0.1712,-0.36186,0.29233,0.10573
0.1713,-0.37269,0.29673,0.11355
0.1714,-0.38197,0.3015,0.11794
0.1715,-0.39328,0.30877,0.12073
0.1716,-0.40524,0.313,0.12671
0.1717,-0.4149,0.31349,0.13311
0.1718,-0.42446,0.3161,0.13636
0.1719,-0.43771,0.31838,0.14287
0.172,-0.45114,0.31523,0.1552
0.1721,-0.46413,0.30924,0.1709
0.1722,-0.47796,0.29983,0.19256
0.1723,-0.49101,0.2805,0.22493
0.1724,-0.50095,0.25362,0.2629
0.1725,-0.5113,0.22603,0.30254
