0.1654,-0.16329,-0.16256,0.2423
0.1655,-0.1474,-0.17097,0.2372
0.1656,-0.12987,-0.1796,0.23167
0.1657,-0.11235,-0.18759,0.22608
0.1658,-0.096187,-0.19374,0.22013
0.1659,-0.081686,-0.19812,0.21393
0.166,-0.06844,-0.20152,0.20783
0.1661,-0.055568,-0.20463,0.20183
0.1662,-0.041923,-0.20823,0.19591
0.1663,-0.026771,-0.21315,0.19067
0.1664,-0.010205,-0.21895,0.18637
0.1665,0.0074946,-0.22449,0.18272
0.1666,0.026152,-0.22908,0.17966
0.1667,0.045695,-0.23245,0.17737
0.1668,0.066522,-0.23438,0.17544
0.1669,0.089824,-0.23534,0.17334
0.167,0.11706,-0.23611,0.17071
0.1671,0.14997,-0.23695,0.167
0.1672,0.19093,-0.23776,0.16139
0.1673,0.24296,-0.23862,0.15374
0.1674,0.30904,-0.23908,0.14417
0.1675,0.39033,-0.23829,0.13279
0.1676,0.48202,-0.23591,0.12
0.1677,0.57165,-0.23214,0.10658
0.1678,0.64372,-0.22727,0.093003
0.1679,0.68704,-0.22232,0.079702
0.168,0.69993,-0.21878,0.067324
0.1681,0.69054,-0.21737,0.056285
0.1682,0.67147,-0.21777,0.046412
0.1683,0.65405,-0.2193,0.037609
0.1684,0.64568,-0.22079,0.02974
0.1685,0.64977,-0.22074,0.022368
0.1686,0.6662,-0.21849,0.015138
0.1687,0.69152,-0.21446,0.008199
0.1688,0.71844,-0.20916,0.0014486
0.1689,0.73616,-0.20327,-0.0054856
0.169,0.73323,-0.19786,-0.012711
0.1691,0.70292,-0.19364,-0.020128
0.1692,0.647,-0.19037,-0.028024
0.1693,0.5747,-0.18761,-0.036628
0.1694,0.49802,-0.18475,-0.045983
0.1695,0.42731,-0.18071,-0.056324
0.1696,0.3687,-0.17466,-0.068029
0.1697,0.32359,-0.16687,-0.080933
0.1698,0.29009,-0.15802,-0.094664
0.1699,0.26541,-0.14887,-0.10894
0.17,0.24726,-0.14034,-0.12334
0.1701,0.23389,-0.13305,-0.13723
0.1702,0.22379,-0.12668,-0.15037
0.1703,0.21576,-0.12067,-0.16265
0.1704,0.20875,-0.1147,-0.17369
0.1705,0.20181,-0.10845,-0.18319
0.1706,0.1944,-0.10163,-0.19118
0.1707,0.18652,-0.09441,-0.19772
0.1708,0.17833,-0.086954,-0.20295
0.1709,0.1701,-0.079163,-0.20735
0.171,0.16214,-0.070923,-0.21147
0.1711,0.15455,-0.062225,-0.21554
0.1712,0.1471,-0.052659,-0.21993
0.1713,0.13973,-0.041836,-0.22505
0.1714,0.13253,-0.029785,-0.23104
0.1715,0.12568,-0.016843,-0.23775
0.1716,0.11946,-0.0034622,-0.24506
0.1717,0.11437,0.0094469,-0.25258
0.1718,0.11063,0.021097,-0.25978
0.1719,0.10795,0.031405,-0.26635
0.172,0.10582,0.040852,-0.27233
0.1721,0.10354,0.049967,-0.27761
0.1722,0.10023,0.059548,-0.2822
0.1723,0.095296,0.070234,-0.28619
0.1724,0.088626,0.082,-0.28947
0.1725,0.080487,0.094304,-0.29168
