0.1175,0.21204,0.50589,-0.47515
0.1176,0.23228,0.48464,-0.47955
0.1177,0.25365,0.46233,-0.48399
0.1178,0.27522,0.43934,-0.48796
0.1179,0.2967,0.41569,-0.49133
0.118,0.31756,0.39164,-0.49383
0.1181,0.33695,0.36758,-0.49499
0.1182,0.35447,0.34382,-0.4947
0.1183,0.37014,0.32044,-0.4929
0.1184,0.38352,0.29778,-0.48938
0.1185,0.39446,0.27604,-0.48406
0.1186,0.40345,0.25518,-0.47726
0.1187,0.41093,0.23496,-0.46912
0.1188,0.417,0.21539,-0.45973
0.1189,0.42213,0.1962,-0.44934
0.119,0.42684,0.17713,-0.4382
0.1191,0.43136,0.15795,-0.42639
0.1192,0.43609,0.13851,-0.41418
0.1193,0.44169,0.11847,-0.40187
0.1194,0.44832,0.097741,-0.38954
0.1195,0.45585,0.076412,-0.37715
0.1196,0.46426,0.054648,-0.36479
0.1197,0.47334,0.032589,-0.35241
0.1198,0.48257,0.010584,-0.33986
0.1199,0.49178,-0.011231,-0.32713
0.12,0.50085,-0.032799,-0.31421
0.1201,0.50929,-0.054013,-0.30075
0.1202,0.51649,-0.074636,-0.28641
0.1203,0.52227,-0.094641,-0.27101
0.1204,0.52626,-0.11388,-0.25434
0.1205,0.52801,-0.13215,-0.23615
0.1206,0.52748,-0.14926,-0.21655
0.1207,0.52483,-0.16523,-0.19573
0.1208,0.52,-0.17989,-0.17379
0.1209,0.51322,-0.19324,-0.15103
0.121,0.50518,-0.20549,-0.128
0.1211,0.49656,-0.21704,-0.10506
0.1212,0.48781,-0.22815,-0.082497
0.1213,0.47959,-0.23925,-0.060653
0.1214,0.47228,-0.25062,-0.039691
0.1215,0.46572,-0.26233,-0.019475
0.1216,0.45977,-0.27428,1.3087e-05
0.1217,0.45445,-0.28645,0.018712
0.1218,0.44945,-0.29868,0.036734
0.1219,0.4443,-0.31071,0.054265
0.122,0.43879,-0.32231,0.07133
0.1221,0.43261,-0.33335,0.088086
0.1222,0.4252,-0.34352,0.10482
0.1223,0.41626,-0.35267,0.1217
0.1224,0.40572,-0.36075,0.13877
0.1225,0.39331,-0.36769,0.15627
