0.1657,1.1855,-2.599,1.1138
0.1658,1.2999,-2.614,1.0299
0.1659,1.4133,-2.6263,0.94373
0.166,1.5251,-2.6343,0.85424
0.1661,1.6352,-2.638,0.7617
0.1662,1.7437,-2.6378,0.66658
0.1663,1.8502,-2.6338,0.56906
0.1664,1.9544,-2.6253,0.46896
0.1665,2.0564,-2.6124,0.36631
0.1666,2.1413,-2.594,0.27488
0.1667,2.1936,-2.575,0.21527
0.1668,2.2201,-2.5554,0.18082
0.1669,2.2344,-2.5328,0.15538
0.167,2.2255,-2.5072,0.15009
0.1671,2.1926,-2.4816,0.16876
0.1672,2.1625,-2.4533,0.18159
0.1673,2.1387,-2.4192,0.18214
0.1674,2.1007,-2.383,0.19443
0.1675,2.0544,-2.3466,0.21464
0.1676,2.0156,-2.3059,0.22278
0.1677,1.9739,-2.2605,0.22884
0.1678,1.9197,-2.2128,0.24496
0.1679,1.8624,-2.1609,0.25959
0.168,1.8019,-2.1028,0.27093
0.1681,1.7343,-2.0414,0.28575
0.1682,1.6761,-1.9768,0.28766
0.1683,1.6393,-1.9057,0.26121
0.1684,1.6126,-1.8289,0.21858
0.1685,1.5883,-1.7496,0.17048
0.1686,1.5669,-1.6671,0.1162
0.1687,1.5364,-1.5819,0.067749
0.1688,1.4898,-1.4962,0.034796
0.1689,1.4379,-1.4091,0.0051854
0.169,1.3826,-1.3174,-0.025897
0.1691,1.3147,-1.222,-0.048491
0.1692,1.2405,-1.1242,-0.067737
0.1693,1.1659,-1.0229,-0.090416
0.1694,1.0773,-0.92047,-0.10097
0.1695,0.97234,-0.8201,-0.093489
0.1696,0.86688,-0.72035,-0.085394
0.1697,0.75873,-0.61962,-0.07606
0.1698,0.63448,-0.52055,-0.049381
0.1699,0.50592,-0.42326,-0.017026
0.17,0.39068,-0.32353,-0.00082352
0.1701,0.28467,-0.22059,0.0025428
0.1702,0.18754,-0.11584,-0.0052227
0.1703,0.11078,-0.0068135,-0.038068
0.1704,0.045525,0.10758,-0.088277
0.1705,-0.028526,0.22288,-0.13109
0.1706,-0.10916,0.33664,-0.16624
0.1707,-0.18772,0.45069,-0.20422
0.1708,-0.2715,0.56437,-0.23707
0.1709,-0.36172,0.67556,-0.26142
0.171,-0.44711,0.78597,-0.29025
0.1711,-0.52788,0.89181,-0.31954
0.1712,-0.59403,0.95168,-0.31749
0.1713,-0.64735,0.98657,-0.30312
0.1714,-0.69295,1.0045,-0.27922
0.1715,-0.74097,1.0058,-0.23591
0.1716,-0.78331,0.97093,-0.16173
0.1717,-0.82501,0.92791,-0.079616
0.1718,-0.8868,0.90499,0.0025884
0.1719,-0.9486,0.87389,0.093148
0.172,-0.98656,0.82119,0.18179
0.1721,-1.0102,0.77863,0.24602
0.1722,-1.0319,0.7493,0.29488
0.1723,-1.0348,0.7065,0.33848
0.1724,-1.0235,0.65654,0.37499
0.1725,-1.013,0.60806,0.41059
