0.1662,1.0635,-0.2966,-0.77128
0.1663,1.0674,-0.25275,-0.81756
0.1664,1.0632,-0.20673,-0.8595
0.1665,1.0518,-0.16291,-0.89349
0.1666,1.037,-0.12381,-0.92078
0.1667,1.0195,-0.088775,-0.94233
0.1668,0.99644,-0.055642,-0.9577
0.1669,0.96807,-0.022398,-0.96928
0.167,0.93809,0.01278,-0.98215
0.1671,0.90886,0.048191,-0.99572
0.1672,0.87713,0.0837,-1.0057
0.1673,0.83894,0.12206,-1.0102
0.1674,0.79642,0.16351,-1.0113
0.1675,0.75709,0.20303,-1.0117
0.1676,0.72444,0.23992,-1.0146
0.1677,0.69565,0.27809,-1.0216
0.1678,0.66785,0.31939,-1.0325
0.1679,0.64212,0.36171,-1.047
0.168,0.61943,0.40445,-1.0659
0.1681,0.59881,0.44633,-1.0873
0.1682,0.57822,0.48592,-1.1078
0.1683,0.55504,0.52394,-1.125
0.1684,0.52649,0.56205,-1.1376
0.1685,0.49301,0.59778,-1.1432
0.1686,0.45732,0.62937,-1.1428
0.1687,0.42054,0.65877,-1.1392
0.1688,0.38139,0.68832,-1.1335
0.1689,0.33979,0.71719,-1.1247
0.169,0.29649,0.74541,-1.1133
0.1691,0.25079,0.77283,-1.0982
0.1692,0.20108,0.79819,-1.0764
0.1693,0.14804,0.82067,-1.0474
0.1694,0.094773,0.84167,-1.0155
0.1695,0.044621,0.86095,-0.98356
0.1696,-0.0015804,0.87875,-0.95271
0.1697,-0.045011,0.89771,-0.92456
0.1698,-0.086251,0.91991,-0.90095
0.1699,-0.12362,0.94298,-0.88166
0.17,-0.15617,0.96519,-0.86631
0.1701,-0.18567,0.98694,-0.85392
0.1702,-0.21492,1.008,-0.84173
0.1703,-0.24516,1.0264,-0.82676
0.1704,-0.27661,1.0421,-0.80861
0.1705,-0.30872,1.0547,-0.78743
0.1706,-0.34058,1.0639,-0.76341
0.1707,-0.37222,1.0707,-0.73736
0.1708,-0.40539,1.0776,-0.70966
0.1709,-0.44161,1.0843,-0.67829
0.171,-0.48124,1.0897,-0.6416
0.1711,-0.52405,1.0937,-0.59954
0.1712,-0.56942,1.0961,-0.55249
0.1713,-0.61545,1.0956,-0.50128
0.1714,-0.66002,1.0928,-0.44881
0.1715,-0.70177,1.0883,-0.39761
0.1716,-0.74019,1.0819,-0.3483
0.1717,-0.77489,1.0734,-0.30148
0.1718,-0.80557,1.064,-0.25879
0.1719,-0.83163,1.0532,-0.22032
0.172,-0.85322,1.0401,-0.18492
0.1721,-0.87209,1.0255,-0.15161
0.1722,-0.89029,1.0106,-0.11953
0.1723,-0.90763,0.99408,-0.087486
0.1724,-0.92279,0.97502,-0.056023
0.1725,-0.93555,0.9542,-0.026202
