0.1656,1.0947,0.066004,-0.9792
0.1657,1.0683,0.081968,-0.97685
0.1658,1.0247,0.10687,-0.96038
0.1659,0.98027,0.12727,-0.93562
0.166,0.9472,0.13342,-0.91231
0.1661,0.9212,0.12805,-0.88717
0.1662,0.89654,0.1162,-0.86062
0.1663,0.86868,0.10402,-0.83561
0.1664,0.83171,0.099739,-0.81377
0.1665,0.78778,0.102,-0.79253
0.1666,0.74536,0.10549,-0.77687
0.1667,0.70506,0.11234,-0.76659
0.1668,0.66527,0.12747,-0.76018
0.1669,0.63403,0.14624,-0.7616
0.167,0.616,0.16561,-0.77554
0.1671,0.60326,0.18821,-0.79779
0.1672,0.58968,0.21559,-0.82296
0.1673,0.57172,0.24468,-0.84682
0.1674,0.54256,0.27377,-0.8655
0.1675,0.51534,0.3182,-0.88547
0.1676,0.49266,0.36859,-0.9053
0.1677,0.46294,0.41734,-0.91425
0.1678,0.42128,0.45746,-0.90773
0.1679,0.37769,0.48319,-0.88566
0.168,0.34477,0.49499,-0.85901
0.1681,0.31798,0.50071,-0.83343
0.1682,0.28712,0.50498,-0.80474
0.1683,0.2492,0.50688,-0.76841
0.1684,0.20683,0.50868,-0.73113
0.1685,0.16248,0.51471,-0.69766
0.1686,0.12254,0.52423,-0.67114
0.1687,0.089972,0.53573,-0.65342
0.1688,0.061808,0.55056,-0.64364
0.1689,0.036903,0.56751,-0.63769
0.169,0.01991,0.58538,-0.63899
0.1691,0.0088591,0.60821,-0.65042
0.1692,-0.0028069,0.63839,-0.66789
0.1693,-0.018131,0.67151,-0.68345
0.1694,-0.036915,0.7059,-0.69589
0.1695,-0.061635,0.74459,-0.70573
0.1696,-0.089343,0.78248,-0.71177
0.1697,-0.11757,0.81466,-0.71137
0.1698,-0.14543,0.8387,-0.7031
0.1699,-0.17456,0.85376,-0.68405
0.17,-0.20308,0.85997,-0.65637
0.1701,-0.23413,0.86094,-0.62102
0.1702,-0.27399,0.85984,-0.57548
0.1703,-0.32207,0.85448,-0.51825
0.1704,-0.3698,0.84365,-0.45693
0.1705,-0.41296,0.83042,-0.39878
0.1706,-0.45029,0.8166,-0.34682
0.1707,-0.48028,0.8011,-0.30137
0.1708,-0.50248,0.78608,-0.2649
0.1709,-0.51935,0.77508,-0.23808
0.171,-0.53086,0.769,-0.2215
0.1711,-0.53842,0.76846,-0.21397
0.1712,-0.54709,0.77543,-0.21222
0.1713,-0.56048,0.78837,-0.211
0.1714,-0.57612,0.80377,-0.20948
0.1715,-0.59256,0.81972,-0.20735
0.1716,-0.60951,0.83338,-0.20216
0.1717,-0.62466,0.84187,-0.19368
0.1718,-0.63752,0.84272,-0.1799
0.1719,-0.6526,0.83807,-0.15863
0.172,-0.67234,0.82946,-0.12916
0.1721,-0.69698,0.81661,-0.090958
0.1722,-0.72704,0.80023,-0.044284
0.1723,-0.76151,0.77948,0.01062
0.1724,-0.79418,0.75259,0.069191
0.1725,-0.82161,0.72057,0.12688
