0.1654,0.25102,0.032977,-0.23411
0.1655,0.25549,0.040654,-0.24233
0.1656,0.26008,0.047313,-0.24958
0.1657,0.26042,0.056028,-0.25465
0.1658,0.26014,0.064148,-0.25881
0.1659,0.26584,0.068622,-0.26605
0.166,0.27378,0.070628,-0.27391
0.1661,0.27912,0.073429,-0.28071
0.1662,0.27895,0.079652,-0.28641
0.1663,0.2746,0.090367,-0.29331
0.1664,0.26682,0.10409,-0.29986
0.1665,0.25562,0.12052,-0.30495
0.1666,0.23608,0.14215,-0.30596
0.1667,0.21023,0.16797,-0.3039
0.1668,0.18693,0.19107,-0.30075
0.1669,0.17148,0.20809,-0.29875
0.167,0.15714,0.22255,-0.29536
0.1671,0.14036,0.23682,-0.2903
0.1672,0.12275,0.2491,-0.28456
0.1673,0.10576,0.25871,-0.2797
0.1674,0.088418,0.26586,-0.27471
0.1675,0.074392,0.26975,-0.27144
0.1676,0.064595,0.27094,-0.27018
0.1677,0.057658,0.27145,-0.2705
0.1678,0.053616,0.27062,-0.27136
0.1679,0.054883,0.2673,-0.2742
0.168,0.057109,0.26369,-0.2772
0.1681,0.055362,0.26271,-0.27861
0.1682,0.048816,0.26452,-0.27796
0.1683,0.038118,0.26952,-0.27636
0.1684,0.021511,0.2781,-0.27244
0.1685,0.00077806,0.28868,-0.26646
0.1686,-0.021618,0.2998,-0.25926
0.1687,-0.043898,0.31126,-0.25222
0.1688,-0.064302,0.32152,-0.24551
0.1689,-0.081542,0.3298,-0.23993
0.169,-0.099838,0.33854,-0.234
0.1691,-0.12171,0.3492,-0.22701
0.1692,-0.1441,0.35898,-0.21953
0.1693,-0.1632,0.36557,-0.21286
0.1694,-0.1801,0.36935,-0.20549
0.1695,-0.19403,0.3701,-0.19663
0.1696,-0.20237,0.36646,-0.18593
0.1697,-0.20473,0.3589,-0.17331
0.1698,-0.20325,0.34859,-0.15848
0.1699,-0.19777,0.33614,-0.14364
0.17,-0.19014,0.32338,-0.13014
0.1701,-0.18437,0.31314,-0.118
0.1702,-0.1829,0.30628,-0.10628
0.1703,-0.18502,0.30241,-0.095218
0.1704,-0.19142,0.30144,-0.083811
0.1705,-0.20163,0.30247,-0.071337
0.1706,-0.21376,0.30386,-0.057757
0.1707,-0.22681,0.30562,-0.043697
0.1708,-0.24196,0.30833,-0.028338
0.1709,-0.25868,0.31155,-0.011685
0.171,-0.27659,0.31515,0.0060999
0.1711,-0.29532,0.31947,0.02434
0.1712,-0.31261,0.32288,0.042253
0.1713,-0.32496,0.32331,0.058235
0.1714,-0.33298,0.32107,0.072457
0.1715,-0.33796,0.31681,0.085443
0.1716,-0.3387,0.30921,0.097238
0.1717,-0.33431,0.29768,0.10751
0.1718,-0.32752,0.28365,0.11755
0.1719,-0.31978,0.26816,0.12774
0.172,-0.31111,0.25149,0.13772
0.1721,-0.30267,0.23488,0.14739
0.1722,-0.29602,0.21913,0.15742
0.1723,-0.28969,0.20362,0.16693
0.1724,-0.28282,0.18822,0.17521
0.1725,-0.27667,0.17392,0.18256
