0.1657,0.30018,-1.1983,0.14032
0.1658,0.34101,-1.2159,0.10851
0.1659,0.37996,-1.2217,0.067094
0.166,0.41609,-1.2159,0.017481
0.1661,0.45111,-1.2108,-0.029896
0.1662,0.48428,-1.2026,-0.077952
0.1663,0.51562,-1.1793,-0.13862
0.1664,0.54392,-1.1404,-0.21096
0.1665,0.56992,-1.095,-0.28668
0.1666,0.59504,-1.0522,-0.35836
0.1667,0.62264,-1.0199,-0.42155
0.1668,0.6523,-0.99945,-0.47474
0.1669,0.68347,-0.98935,-0.51908
0.167,0.71597,-0.99524,-0.54894
0.1671,0.75051,-1.0203,-0.56204
0.1672,0.78431,-1.0501,-0.57001
0.1673,0.81583,-1.0685,-0.58697
0.1674,0.84443,-1.0771,-0.61077
0.1675,0.87102,-1.0836,-0.63454
0.1676,0.89522,-1.0875,-0.65842
0.1677,0.91799,-1.0865,-0.68572
0.1678,0.93881,-1.0789,-0.71757
0.1679,0.95778,-1.0606,-0.75829
0.168,0.97514,-1.031,-0.80851
0.1681,0.99224,-0.99616,-0.86344
0.1682,1.0077,-0.95526,-0.92239
0.1683,1.0204,-0.90112,-0.99113
0.1684,1.0296,-0.83618,-1.0665
0.1685,1.0365,-0.77131,-1.1386
0.1686,1.041,-0.71158,-1.2026
0.1687,1.0448,-0.65859,-1.2587
0.1688,1.0482,-0.61612,-1.3034
0.1689,1.0512,-0.58467,-1.3366
0.169,1.0535,-0.56036,-1.3617
0.1691,1.0563,-0.54158,-1.3818
0.1692,1.0592,-0.52586,-1.3987
0.1693,1.0614,-0.50879,-1.4161
0.1694,1.0626,-0.49253,-1.4315
0.1695,1.0632,-0.48393,-1.4388
0.1696,1.062,-0.48062,-1.4389
0.1697,1.0578,-0.47378,-1.4396
0.1698,1.0503,-0.46003,-1.4438
0.1699,1.0396,-0.43896,-1.452
0.17,1.0252,-0.40639,-1.4677
0.1701,1.0078,-0.35998,-1.4936
0.1702,0.98746,-0.30074,-1.5286
0.1703,0.96482,-0.22903,-1.5728
0.1704,0.94075,-0.14821,-1.6236
0.1705,0.91726,-0.068352,-1.6729
0.1706,0.89477,0.0029931,-1.7137
0.1707,0.87324,0.065255,-1.7458
0.1708,0.8521,0.11842,-1.7687
0.1709,0.83087,0.16199,-1.7816
0.171,0.80837,0.1995,-1.787
0.1711,0.78487,0.2337,-1.7878
0.1712,0.76045,0.26308,-1.7827
0.1713,0.73504,0.28667,-1.7708
0.1714,0.70831,0.30507,-1.7523
0.1715,0.68113,0.31681,-1.7266
0.1716,0.65329,0.32298,-1.6946
0.1717,0.62429,0.32969,-1.6619
0.1718,0.59377,0.34054,-1.6317
0.1719,0.56198,0.3548,-1.6035
0.172,0.52784,0.37559,-1.5793
0.1721,0.49084,0.40833,-1.5638
0.1722,0.45107,0.45277,-1.5567
0.1723,0.40926,0.50529,-1.5551
0.1724,0.36584,0.56399,-1.5574
0.1725,0.32216,0.62512,-1.5612
