0.166,0.55423,-1.4292,0.79803
0.1661,0.65839,-1.4607,0.74343
0.1662,0.72495,-1.4608,0.67018
0.1663,0.77848,-1.4506,0.59673
0.1664,0.82,-1.4315,0.52934
0.1665,0.85807,-1.4164,0.47404
0.1666,0.89547,-1.4077,0.42675
0.1667,0.92603,-1.3938,0.38304
0.1668,0.94876,-1.3732,0.34378
0.1669,0.97378,-1.3616,0.31497
0.167,1.0044,-1.3626,0.29586
0.1671,1.0309,-1.361,0.28013
0.1672,1.0481,-1.3466,0.25977
0.1673,1.0602,-1.321,0.232
0.1674,1.0718,-1.2882,0.19713
0.1675,1.087,-1.2552,0.15774
0.1676,1.1115,-1.2271,0.11233
0.1677,1.1456,-1.2004,0.057734
0.1678,1.1858,-1.1707,-0.0070819
0.1679,1.2321,-1.1431,-0.077764
0.168,1.285,-1.1215,-0.15126
0.1681,1.336,-1.0981,-0.22696
0.1682,1.3766,-1.0629,-0.30568
0.1683,1.4057,-1.0166,-0.38513
0.1684,1.4268,-0.96555,-0.462
0.1685,1.4418,-0.91519,-0.53253
0.1686,1.452,-0.86748,-0.59549
0.1687,1.4572,-0.82203,-0.64984
0.1688,1.4567,-0.7794,-0.69358
0.1689,1.4524,-0.74376,-0.72417
0.169,1.4452,-0.71349,-0.74462
0.1691,1.4302,-0.67835,-0.76076
0.1692,1.4046,-0.63203,-0.77679
0.1693,1.374,-0.58025,-0.79318
0.1694,1.3447,-0.52864,-0.81142
0.1695,1.3182,-0.47742,-0.83331
0.1696,1.2966,-0.42701,-0.86085
0.1697,1.2827,-0.37904,-0.89533
0.1698,1.2753,-0.33174,-0.93736
0.1699,1.2717,-0.28446,-0.98431
0.17,1.2708,-0.23797,-1.0341
0.1701,1.2696,-0.18894,-1.0867
0.1702,1.2635,-0.13206,-1.1428
0.1703,1.2527,-0.069826,-1.2
0.1704,1.2406,-0.0084973,-1.2553
0.1705,1.2268,0.049771,-1.3058
0.1706,1.209,0.10536,-1.3495
0.1707,1.1866,0.15704,-1.3839
0.1708,1.1579,0.20575,-1.4079
0.1709,1.1203,0.25398,-1.4214
0.171,1.0736,0.30343,-1.4253
0.1711,1.0182,0.35572,-1.4219
0.1712,0.95474,0.41194,-1.4131
0.1713,0.88773,0.46758,-1.3992
0.1714,0.8241,0.51704,-1.382
0.1715,0.76616,0.5607,-1.3647
0.1716,0.71325,0.60186,-1.3504
0.1717,0.66655,0.64012,-1.34
0.1718,0.62646,0.67598,-1.3344
0.1719,0.58936,0.71344,-1.3339
0.172,0.55274,0.75538,-1.3386
0.1721,0.51695,0.80155,-1.3485
0.1722,0.48178,0.85211,-1.3633
0.1723,0.44667,0.90499,-1.3802
0.1724,0.4133,0.95488,-1.3956
0.1725,0.38183,0.9985,-1.4063
