0.1652,0.092495,-1.2289,1.1025
0.1653,0.14792,-1.2661,1.0813
0.1654,0.20756,-1.3036,1.0563
0.1655,0.27182,-1.3387,1.0247
0.1656,0.33861,-1.3678,0.98557
0.1657,0.40596,-1.3891,0.9391
0.1658,0.47213,-1.4018,0.88633
0.1659,0.53413,-1.4059,0.83006
0.166,0.58957,-1.4033,0.7739
0.1661,0.63798,-1.3962,0.7204
0.1662,0.67952,-1.3865,0.67084
0.1663,0.71502,-1.3753,0.6254
0.1664,0.74708,-1.3634,0.58242
0.1665,0.77807,-1.3506,0.53953
0.1666,0.80872,-1.3365,0.49583
0.1667,0.83949,-1.3216,0.45172
0.1668,0.87083,-1.3065,0.40756
0.1669,0.90175,-1.291,0.36414
0.167,0.93167,-1.2753,0.32224
0.1671,0.96212,-1.2608,0.28135
0.1672,0.99495,-1.2479,0.24002
0.1673,1.0307,-1.2364,0.19722
0.1674,1.0698,-1.2258,0.15179
0.1675,1.1125,-1.2148,0.10214
0.1676,1.1571,-1.201,0.04777
0.1677,1.2009,-1.183,-0.010347
0.1678,1.2425,-1.1604,-0.071078
0.1679,1.2802,-1.1329,-0.13312
0.168,1.3118,-1.1003,-0.19451
0.1681,1.3368,-1.0633,-0.25421
0.1682,1.356,-1.0222,-0.31285
0.1683,1.3695,-0.97674,-0.37091
0.1684,1.3783,-0.92817,-0.42805
0.1685,1.3836,-0.87802,-0.48384
0.1686,1.3854,-0.82674,-0.53764
0.1687,1.383,-0.77524,-0.58762
0.1688,1.3766,-0.72527,-0.63222
0.1689,1.3675,-0.67769,-0.67164
0.169,1.3566,-0.63253,-0.70702
0.1691,1.346,-0.59055,-0.73966
0.1692,1.338,-0.55209,-0.77175
0.1693,1.3332,-0.51547,-0.80598
0.1694,1.3311,-0.47861,-0.84406
0.1695,1.3314,-0.44095,-0.88649
0.1696,1.3332,-0.40168,-0.93304
0.1697,1.3338,-0.35958,-0.98243
0.1698,1.3316,-0.31484,-1.0326
0.1699,1.3257,-0.26834,-1.0818
0.17,1.3154,-0.21959,-1.1297
0.1701,1.3,-0.16784,-1.1765
0.1702,1.2804,-0.11333,-1.223
0.1703,1.2575,-0.056223,-1.2702
0.1704,1.2308,0.0039276,-1.3183
0.1705,1.1999,0.066765,-1.3662
0.1706,1.1648,0.13116,-1.4123
0.1707,1.1249,0.19608,-1.454
0.1708,1.0804,0.26018,-1.4886
0.1709,1.033,0.32142,-1.5144
0.171,0.98476,0.37831,-1.5314
0.1711,0.93713,0.43014,-1.5412
0.1712,0.89177,0.4768,-1.5463
0.1713,0.84985,0.51904,-1.5502
0.1714,0.81123,0.55831,-1.5552
0.1715,0.77531,0.59563,-1.5624
0.1716,0.74158,0.63176,-1.5716
0.1717,0.70873,0.66779,-1.5816
0.1718,0.67523,0.70455,-1.5893
0.1719,0.64062,0.74225,-1.592
0.172,0.60486,0.78141,-1.588
0.1721,0.56744,0.82268,-1.5772
0.1722,0.5281,0.86582,-1.5611
0.1723,0.48672,0.91029,-1.5418
0.1724,0.44222,0.95615,-1.5212
0.1725,0.39323,1.0031,-1.4991
