0.1173,0.57217,0.17046,-0.72962
0.1174,0.54904,0.20324,-0.74265
0.1175,0.52527,0.23469,-0.754
0.1176,0.50094,0.2648,-0.7636
0.1177,0.47587,0.29453,-0.77216
0.1178,0.45023,0.32318,-0.77896
0.1179,0.42441,0.34938,-0.78304
0.118,0.39825,0.37375,-0.78472
0.1181,0.37161,0.3969,-0.7845
0.1182,0.34472,0.41836,-0.7821
0.1183,0.31771,0.43844,-0.77799
0.1184,0.29031,0.45823,-0.77296
0.1185,0.26269,0.47748,-0.76696
0.1186,0.23514,0.49569,-0.75977
0.1187,0.20759,0.51361,-0.75209
0.1188,0.17975,0.53196,-0.74435
0.1189,0.15166,0.55069,-0.73656
0.119,0.12311,0.57028,-0.72897
0.1191,0.093862,0.59111,-0.72174
0.1192,0.063918,0.61251,-0.71413
0.1193,0.033558,0.63372,-0.70565
0.1194,0.0028761,0.65462,-0.69616
0.1195,-0.0279,0.67449,-0.68516
0.1196,-0.058502,0.69259,-0.67212
0.1197,-0.088796,0.70903,-0.65728
0.1198,-0.11869,0.72367,-0.64056
0.1199,-0.14788,0.73564,-0.62144
0.12,-0.17637,0.7452,-0.60018
0.1201,-0.20438,0.7534,-0.57767
0.1202,-0.232,0.76025,-0.55388
0.1203,-0.25909,0.76533,-0.52859
0.1204,-0.28578,0.76913,-0.50219
0.1205,-0.31214,0.77181,-0.47487
0.1206,-0.33793,0.77287,-0.44639
0.1207,-0.3631,0.7727,-0.41726
0.1208,-0.38791,0.77237,-0.38836
0.1209,-0.41236,0.77202,-0.35992
0.121,-0.43634,0.7715,-0.33194
0.1211,-0.4599,0.77128,-0.30489
0.1212,-0.48313,0.77143,-0.2788
0.1213,-0.50585,0.77132,-0.25324
0.1214,-0.52806,0.77084,-0.22813
0.1215,-0.5499,0.77004,-0.20343
0.1216,-0.57128,0.76811,-0.17842
0.1217,-0.59201,0.76431,-0.15256
0.1218,-0.61206,0.75864,-0.12583
0.1219,-0.63131,0.75081,-0.098044
0.122,-0.64954,0.74038,-0.068954
0.1221,-0.66671,0.72765,-0.03892
0.1222,-0.6828,0.71291,-0.0082102
0.1223,-0.6976,0.6957,0.023404
0.1224,-0.71103,0.676,0.055825
0.1225,-0.72325,0.65459,0.088403
