0.1158,0.48631,-4.4818,0.49843
0.1159,0.53633,-4.3509,0.4801
0.116,0.58508,-4.212,0.46079
0.1161,0.6315,-4.0653,0.44214
0.1162,0.67592,-3.9117,0.42383
0.1163,0.71944,-3.7516,0.40472
0.1164,0.76282,-3.5857,0.3849
0.1165,0.80521,-3.4131,0.36489
0.1166,0.8459,-3.2319,0.34364
0.1167,0.88525,-3.0422,0.32103
0.1168,0.9239,-2.8464,0.29762
0.1169,0.96128,-2.6459,0.27355
0.117,0.99617,-2.4407,0.24915
0.1171,1.0277,-2.2316,0.22589
0.1172,1.0564,-2.0207,0.20331
0.1173,1.0836,-1.8102,0.17991
0.1174,1.11,-1.6004,0.15583
0.1175,1.1354,-1.3901,0.13201
0.1176,1.1603,-1.2479,0.096512
0.1177,1.1869,-1.2193,0.045402
0.1178,1.2134,-1.1922,-0.003848
0.1179,1.2388,-1.1651,-0.052344
0.118,1.2634,-1.1365,-0.10218
0.1181,1.287,-1.107,-0.1521
0.1182,1.3085,-1.077,-0.20064
0.1183,1.3276,-1.0453,-0.24929
0.1184,1.3464,-1.0117,-0.30026
0.1185,1.3645,-0.97656,-0.35295
0.1186,1.3802,-0.93904,-0.40626
0.1187,1.3928,-0.89909,-0.45934
0.1188,1.4028,-0.85846,-0.51092
0.1189,1.4096,-0.8172,-0.56029
0.119,1.4129,-0.77372,-0.60864
0.1191,1.413,-0.72806,-0.65617
0.1192,1.4097,-0.68118,-0.70177
0.1193,1.4028,-0.63255,-0.7456
0.1194,1.3934,-0.58197,-0.78901
0.1195,1.3826,-0.53072,-0.83168
0.1196,1.3699,-0.4796,-0.87249
0.1197,1.3552,-0.42868,-0.91101
0.1198,1.3389,-0.37855,-0.9472
0.1199,1.3211,-0.32922,-0.981
0.12,1.3016,-0.27979,-1.0133
0.1201,1.2812,-0.23035,-1.0446
0.1202,1.2604,-0.18165,-1.075
0.1203,1.2392,-0.1332,-1.105
0.1204,1.2179,-0.084226,-1.1357
0.1205,1.1965,-0.03502,-1.1666
0.1206,1.1734,0.014218,-1.1962
0.1207,1.1479,0.063814,-1.2236
0.1208,1.1202,0.11349,-1.2489
0.1209,1.0901,0.16329,-1.2717
0.121,1.0569,0.21435,-1.2923
0.1211,1.0207,0.26699,-1.311
0.1212,0.98233,0.32015,-1.3276
0.1213,0.94198,0.3735,-1.3418
0.1214,0.90012,0.42711,-1.3542
0.1215,0.85756,0.47983,-1.3646
0.1216,0.81416,0.53059,-1.3718
0.1217,0.76914,0.57989,-1.3755
0.1218,0.72281,0.6279,-1.3762
0.1219,0.67577,0.6739,-1.3739
0.122,0.6281,0.71812,-1.3688
0.1221,0.58013,0.76129,-1.3621
0.1222,0.53285,0.80293,-1.3544
0.1223,0.48633,0.84263,-1.3452
0.1224,0.44018,0.88117,-1.3351
0.1225,0.39435,0.91863,-1.3242
