0.1647,0.39942,-0.013968,-0.36343
0.1648,0.40204,-0.00251,-0.37432
0.1649,0.40549,0.010611,-0.3876
0.165,0.40629,0.023741,-0.39816
0.1651,0.40425,0.036643,-0.40554
0.1652,0.40017,0.049713,-0.41091
0.1653,0.39183,0.062315,-0.41144
0.1654,0.37886,0.072742,-0.40511
0.1655,0.36433,0.082376,-0.39645
0.1656,0.34927,0.091709,-0.38707
0.1657,0.33342,0.1002,-0.37626
0.1658,0.31919,0.10776,-0.36642
0.1659,0.30857,0.11606,-0.36123
0.166,0.30082,0.12474,-0.3596
0.1661,0.29606,0.13394,-0.36175
0.1662,0.2946,0.1444,-0.36874
0.1663,0.29408,0.15648,-0.37853
0.1664,0.29271,0.16879,-0.38798
0.1665,0.29149,0.18174,-0.39859
0.1666,0.29032,0.19547,-0.41044
0.1667,0.28799,0.20942,-0.42184
0.1668,0.28539,0.22298,-0.43316
0.1669,0.28263,0.2367,-0.4451
0.167,0.27679,0.24919,-0.45341
0.1671,0.26673,0.25944,-0.45608
0.1672,0.25411,0.26785,-0.45523
0.1673,0.23856,0.2753,-0.45138
0.1674,0.21909,0.2811,-0.44291
0.1675,0.19793,0.28622,-0.43321
0.1676,0.17697,0.29177,-0.42542
0.1677,0.15532,0.29744,-0.41875
0.1678,0.13384,0.30227,-0.41408
0.1679,0.11522,0.30734,-0.41649
0.168,0.099104,0.31263,-0.42701
0.1681,0.083934,0.31715,-0.44553
0.1682,0.070861,0.32066,-0.47652
0.1683,0.06073,0.32428,-0.52213
0.1684,0.052268,0.32756,-0.57217
0.1685,0.045767,0.33076,-0.61227
0.1686,0.042511,0.33521,-0.62885
0.1687,0.040886,0.34174,-0.61677
0.1688,0.038417,0.34918,-0.58941
0.1689,0.034692,0.35718,-0.56425
0.169,0.028877,0.3653,-0.54635
0.1691,0.01921,0.3725,-0.53526
0.1692,0.0062035,0.37773,-0.53287
0.1693,-0.0085557,0.38157,-0.54207
0.1694,-0.025223,0.38393,-0.56282
0.1695,-0.043467,0.38459,-0.59719
0.1696,-0.061243,0.38394,-0.64334
0.1697,-0.077951,0.383,-0.68203
0.1698,-0.094388,0.38188,-0.68967
0.1699,-0.11004,0.38133,-0.66015
0.17,-0.12446,0.38201,-0.5991
0.1701,-0.13844,0.38386,-0.52198
0.1702,-0.15127,0.38635,-0.44805
0.1703,-0.16082,0.39007,-0.38558
0.1704,-0.16683,0.39514,-0.33253
0.1705,-0.16995,0.40156,-0.2878
0.1706,-0.16983,0.40956,-0.25154
0.1707,-0.16749,0.4192,-0.2218
0.1708,-0.16558,0.4291,-0.19538
0.1709,-0.16473,0.43848,-0.17179
0.171,-0.16452,0.44672,-0.1513
0.1711,-0.16634,0.45289,-0.13212
0.1712,-0.17107,0.45722,-0.1125
0.1713,-0.17735,0.46219,-0.093569
0.1714,-0.18476,0.47005,-0.075039
0.1715,-0.19405,0.4842,-0.054962
0.1716,-0.20405,0.51174,-0.033721
0.1717,-0.21328,0.56344,-0.013096
0.1718,-0.22255,0.64956,0.008045
0.1719,-0.23205,0.77176,0.030281
0.172,-0.23989,0.90222,0.051413
0.1721,-0.24533,0.98767,0.070142
0.1722,-0.24869,0.99466,0.08705
0.1723,-0.24886,0.92608,0.10052
0.1724,-0.24526,0.80316,0.10905
0.1725,-0.23967,0.6644,0.11439
