0.165,-0.3658,0.088135,0.83779
0.1651,-0.34848,0.07598,0.82966
0.1652,-0.33129,0.063913,0.82094
0.1653,-0.31401,0.051883,0.81132
0.1654,-0.29638,0.039724,0.80063
0.1655,-0.27805,0.027171,0.78885
0.1656,-0.25866,0.013978,0.77597
0.1657,-0.23787,5.7325e-05,0.76194
0.1658,-0.21541,-0.014463,0.7466
0.1659,-0.19109,-0.029273,0.72967
0.166,-0.16479,-0.043962,0.71085
0.1661,-0.13652,-0.058172,0.68998
0.1662,-0.10639,-0.071729,0.66717
0.1663,-0.074631,-0.084665,0.64286
0.1664,-0.041564,-0.097146,0.6177
0.1665,-0.0075406,-0.10938,0.59235
0.1666,0.027114,-0.12151,0.56734
0.1667,0.062167,-0.13351,0.54285
0.1668,0.097462,-0.14524,0.51877
0.1669,0.1329,-0.1565,0.49479
0.167,0.16837,-0.16713,0.47056
0.1671,0.20377,-0.17708,0.44576
0.1672,0.23892,-0.18647,0.42023
0.1673,0.27358,-0.19562,0.39396
0.1674,0.30745,-0.20487,0.36707
0.1675,0.34015,-0.21456,0.33969
0.1676,0.37115,-0.22481,0.31194
0.1677,0.39982,-0.23552,0.28377
0.1678,0.4253,-0.24638,0.25498
0.1679,0.4467,-0.257,0.22531
0.168,0.46328,-0.26706,0.19459
0.1681,0.4749,-0.27639,0.16283
0.1682,0.48226,-0.28502,0.13027
0.1683,0.48674,-0.29313,0.097267
0.1684,0.48999,-0.30093,0.064229
0.1685,0.49342,-0.30856,0.031444
0.1686,0.49789,-0.31605,-0.00094415
0.1687,0.50373,-0.32331,-0.032936
0.1688,0.51083,-0.33019,-0.064614
0.1689,0.51634,-0.3317,-0.092675
0.169,0.51104,-0.31229,-0.10468
0.1691,0.50384,-0.29006,-0.11391
0.1692,0.49454,-0.26767,-0.12285
0.1693,0.48856,-0.25035,-0.13545
0.1694,0.48835,-0.23604,-0.15127
0.1695,0.48712,-0.22215,-0.16669
0.1696,0.48211,-0.20774,-0.18163
0.1697,0.48121,-0.19796,-0.19973
0.1698,0.48767,-0.19292,-0.22262
0.1699,0.49417,-0.18855,-0.247
0.17,0.49626,-0.17998,-0.26972
0.1701,0.49492,-0.16827,-0.29007
0.1702,0.49075,-0.15406,-0.30906
0.1703,0.4861,-0.13911,-0.32761
0.1704,0.48328,-0.12393,-0.34612
0.1705,0.47964,-0.10847,-0.36285
0.1706,0.47195,-0.09068,-0.37697
0.1707,0.463,-0.072224,-0.38935
0.1708,0.45557,-0.054066,-0.40111
0.1709,0.44656,-0.03474,-0.41087
0.171,0.43354,-0.012803,-0.41823
0.1711,0.41766,0.010264,-0.42307
0.1712,0.40033,0.033325,-0.42586
0.1713,0.38339,0.05551,-0.42777
0.1714,0.36866,0.076538,-0.43035
0.1715,0.3555,0.096048,-0.43345
0.1716,0.34333,0.11396,-0.43729
0.1717,0.33513,0.12858,-0.44339
0.1718,0.33106,0.14032,-0.452
0.1719,0.32576,0.15199,-0.46033
0.172,0.31636,0.16545,-0.46688
0.1721,0.30623,0.1787,-0.47249
0.1722,0.29727,0.19092,-0.47776
0.1723,0.28775,0.20328,-0.48174
0.1724,0.27699,0.21665,-0.48421
0.1725,0.26538,0.23063,-0.48512
