0.1167,0.068848,0.03144,-0.076778
0.1168,0.070432,0.031558,-0.080791
0.1169,0.072669,0.031495,-0.085602
0.117,0.074192,0.032074,-0.09065
0.1171,0.074089,0.03397,-0.095717
0.1172,0.072222,0.036891,-0.10006
0.1173,0.068996,0.040195,-0.10308
0.1174,0.063494,0.044132,-0.10398
0.1175,0.054587,0.04944,-0.10237
0.1176,0.043955,0.055107,-0.098968
0.1177,0.034664,0.05956,-0.095419
0.1178,0.026847,0.062921,-0.092132
0.1179,0.018928,0.066392,-0.088822
0.118,0.011013,0.069974,-0.085746
0.1181,0.0040668,0.073273,-0.083598
0.1182,-0.0019735,0.076259,-0.082347
0.1183,-0.0068488,0.078777,-0.082066
0.1184,-0.01009,0.080435,-0.082781
0.1185,-0.012417,0.081568,-0.083966
0.1186,-0.01451,0.082255,-0.084919
0.1187,-0.015392,0.08188,-0.085928
0.1188,-0.014653,0.080211,-0.087149
0.1189,-0.013638,0.078162,-0.088081
0.119,-0.01343,0.076456,-0.088308
0.1191,-0.013988,0.075413,-0.088077
0.1192,-0.015669,0.075304,-0.087225
0.1193,-0.018884,0.076317,-0.085475
0.1194,-0.023345,0.078266,-0.08292
0.1195,-0.028658,0.08111,-0.079861
0.1196,-0.03453,0.084504,-0.076258
0.1197,-0.040217,0.087774,-0.072194
0.1198,-0.045791,0.090698,-0.067458
0.1199,-0.052344,0.093807,-0.061563
0.12,-0.059901,0.096944,-0.054455
0.1201,-0.066965,0.099375,-0.046979
0.1202,-0.072887,0.10092,-0.039704
0.1203,-0.077907,0.10201,-0.032848
0.1204,-0.081585,0.10254,-0.026829
0.1205,-0.083257,0.10236,-0.022198
0.1206,-0.083117,0.1016,-0.018937
0.1207,-0.081265,0.10027,-0.016999
0.1208,-0.077739,0.098292,-0.016274
0.1209,-0.073642,0.096146,-0.016111
0.121,-0.070463,0.094313,-0.015484
0.1211,-0.068523,0.092763,-0.01398
0.1212,-0.067764,0.091333,-0.011478
0.1213,-0.068428,0.090172,-0.0078481
0.1214,-0.07027,0.089188,-0.0032553
0.1215,-0.07262,0.088284,0.001719
0.1216,-0.075499,0.087618,0.0068774
0.1217,-0.079097,0.087327,0.012239
0.1218,-0.083228,0.087263,0.017705
0.1219,-0.087906,0.087513,0.023161
0.122,-0.093206,0.088024,0.028677
0.1221,-0.098353,0.088242,0.034025
0.1222,-0.10269,0.087651,0.039022
0.1223,-0.10648,0.086352,0.043832
0.1224,-0.1097,0.084212,0.048526
0.1225,-0.11137,0.080743,0.052613
