0.1207,0.51903,-0.02019,-0.74245
0.1208,0.50518,0.0021051,-0.75371
0.1209,0.49358,0.023507,-0.76619
0.121,0.48388,0.043729,-0.77914
0.1211,0.47486,0.063541,-0.79196
0.1212,0.46646,0.083532,-0.80499
0.1213,0.4586,0.10368,-0.81794
0.1214,0.45025,0.12471,-0.83042
0.1215,0.44088,0.14712,-0.84235
0.1216,0.431,0.17032,-0.85371
0.1217,0.41993,0.19383,-0.8635
0.1218,0.40632,0.21808,-0.87085
0.1219,0.39009,0.24271,-0.87538
0.122,0.3716,0.26707,-0.87686
0.1221,0.35037,0.29122,-0.8749
0.1222,0.32652,0.3152,-0.86974
0.1223,0.30096,0.33828,-0.86166
0.1224,0.27404,0.36043,-0.85112
0.1225,0.24591,0.38208,-0.83881
