0.1653,0.19601,0.018111,-0.23178
0.1654,0.19375,0.028414,-0.23832
0.1655,0.18926,0.046631,-0.25054
0.1656,0.18325,0.069675,-0.26601
0.1657,0.17624,0.095476,-0.28309
0.1658,0.16808,0.12543,-0.30291
0.1659,0.15768,0.15713,-0.32186
0.166,0.14801,0.18246,-0.33479
0.1661,0.13869,0.20292,-0.34298
0.1662,0.12893,0.22104,-0.34843
0.1663,0.11862,0.23495,-0.34948
0.1664,0.10902,0.24425,-0.34748
0.1665,0.098001,0.25383,-0.3454
0.1666,0.086893,0.2599,-0.34073
0.1667,0.077635,0.25832,-0.3312
0.1668,0.070726,0.25234,-0.32029
0.1669,0.064125,0.24607,-0.30954
0.167,0.059076,0.23671,-0.29714
0.1671,0.054423,0.22825,-0.28588
0.1672,0.047978,0.22678,-0.27957
0.1673,0.038811,0.23125,-0.27622
0.1674,0.028997,0.23832,-0.27476
0.1675,0.016996,0.25287,-0.27859
0.1676,0.002499,0.27438,-0.28688
0.1677,-0.012914,0.29644,-0.29485
0.1678,-0.027525,0.31701,-0.30226
0.1679,-0.042752,0.3385,-0.31011
0.168,-0.057187,0.35632,-0.31517
0.1681,-0.070087,0.36908,-0.31682
0.1682,-0.08263,0.38194,-0.31899
0.1683,-0.096586,0.39657,-0.32149
0.1684,-0.10997,0.40717,-0.32052
0.1685,-0.12272,0.41365,-0.31613
0.1686,-0.13517,0.41719,-0.30912
0.1687,-0.14665,0.41475,-0.29708
0.1688,-0.15544,0.40462,-0.27997
0.1689,-0.16324,0.39213,-0.26124
0.169,-0.17048,0.37882,-0.24189
0.1691,-0.17671,0.36422,-0.22178
0.1692,-0.18197,0.35122,-0.20371
0.1693,-0.18816,0.34375,-0.18966
0.1694,-0.19481,0.34042,-0.17874
0.1695,-0.20224,0.34169,-0.17118
0.1696,-0.21125,0.3486,-0.1673
0.1697,-0.22214,0.35876,-0.16448
0.1698,-0.23338,0.36886,-0.16101
0.1699,-0.24544,0.3806,-0.15805
0.17,-0.25829,0.39366,-0.15531
0.1701,-0.27127,0.40608,-0.15146
0.1702,-0.28366,0.41813,-0.14745
0.1703,-0.29604,0.43029,-0.14318
0.1704,-0.30681,0.4377,-0.13539
0.1705,-0.31502,0.43848,-0.12309
0.1706,-0.32108,0.43491,-0.1081
0.1707,-0.32591,0.42732,-0.089935
0.1708,-0.32871,0.41401,-0.067701
0.1709,-0.33061,0.39884,-0.044048
0.171,-0.33267,0.38487,-0.02094
0.1711,-0.33461,0.37099,0.0025561
0.1712,-0.33549,0.35791,0.02527
0.1713,-0.3367,0.35007,0.044352
0.1714,-0.33821,0.34664,0.060411
0.1715,-0.3392,0.34489,0.075075
0.1716,-0.33964,0.34551,0.087072
0.1717,-0.34082,0.34846,0.095789
0.1718,-0.34218,0.3493,0.10275
0.1719,-0.34391,0.34769,0.10747
0.172,-0.34711,0.34605,0.10849
0.1721,-0.35228,0.34434,0.10764
0.1722,-0.35796,0.34135,0.1075
0.1723,-0.36386,0.33842,0.10857
0.1724,-0.36952,0.33445,0.11201
0.1725,-0.3739,0.32651,0.11984
