0.1659,0.26587,-0.01886,-0.28929
0.166,0.25562,-0.014196,-0.28446
0.1661,0.24577,-0.0096934,-0.2792
0.1662,0.23673,-0.0053638,-0.27423
0.1663,0.22855,-0.0010281,-0.27004
0.1664,0.22131,0.0034304,-0.26688
0.1665,0.21611,0.0082767,-0.26608
0.1666,0.21139,0.015914,-0.26834
0.1667,0.20605,0.027627,-0.27383
0.1668,0.19951,0.042948,-0.28154
0.1669,0.19187,0.060535,-0.2905
0.167,0.18221,0.079785,-0.29943
0.1671,0.17142,0.098881,-0.30765
0.1672,0.15971,0.11622,-0.3141
0.1673,0.14738,0.13037,-0.31811
0.1674,0.13478,0.1406,-0.31946
0.1675,0.12276,0.14684,-0.31903
0.1676,0.10953,0.15135,-0.31708
0.1677,0.094091,0.15578,-0.31389
0.1678,0.077023,0.15988,-0.30923
0.1679,0.059536,0.16233,-0.30247
0.168,0.041073,0.16308,-0.29258
0.1681,0.022687,0.16171,-0.27992
0.1682,0.0058198,0.15809,-0.26559
0.1683,-0.0088456,0.15294,-0.2509
0.1684,-0.021831,0.14799,-0.23703
0.1685,-0.032549,0.14443,-0.22585
0.1686,-0.041718,0.14378,-0.21823
0.1687,-0.050484,0.14683,-0.21406
0.1688,-0.059534,0.15339,-0.2127
0.1689,-0.068517,0.16229,-0.21357
0.169,-0.078247,0.17279,-0.21526
0.1691,-0.088654,0.1834,-0.21651
0.1692,-0.0992,0.19266,-0.21642
0.1693,-0.10965,0.19988,-0.21454
0.1694,-0.12086,0.20553,-0.21041
0.1695,-0.13256,0.20971,-0.20434
0.1696,-0.14496,0.21301,-0.19648
0.1697,-0.15841,0.21558,-0.18649
0.1698,-0.17256,0.21657,-0.17366
0.1699,-0.18586,0.21461,-0.15802
0.17,-0.19823,0.21006,-0.13974
0.1701,-0.20971,0.20385,-0.11951
0.1702,-0.21975,0.19679,-0.098341
0.1703,-0.22776,0.18996,-0.077538
0.1704,-0.23476,0.18557,-0.057892
0.1705,-0.2411,0.18506,-0.040109
0.1706,-0.24673,0.18919,-0.024565
0.1707,-0.25177,0.19837,-0.011358
0.1708,-0.25653,0.21252,-0.00035255
0.1709,-0.26054,0.22955,0.008911
0.171,-0.26357,0.24675,0.0166
0.1711,-0.26566,0.26132,0.0229
0.1712,-0.26719,0.27175,0.028071
0.1713,-0.26855,0.27809,0.03259
0.1714,-0.27082,0.28275,0.037019
0.1715,-0.27443,0.28852,0.041781
0.1716,-0.2794,0.29746,0.047815
0.1717,-0.28565,0.3108,0.056685
0.1718,-0.29287,0.33044,0.069202
0.1719,-0.29979,0.35764,0.084969
0.172,-0.30566,0.39228,0.10332
0.1721,-0.31037,0.43092,0.12353
0.1722,-0.3136,0.4663,0.14404
0.1723,-0.31473,0.48843,0.16315
0.1724,-0.31433,0.48998,0.18025
0.1725,-0.3132,0.46942,0.19528
