0.1658,0.56356,-1.3686,0.80025
0.1659,0.63291,-1.3876,0.74929
0.166,0.68424,-1.4125,0.72108
0.1661,0.72216,-1.436,0.70371
0.1662,0.755,-1.4498,0.68139
0.1663,0.78235,-1.4552,0.65623
0.1664,0.80509,-1.4564,0.63214
0.1665,0.82803,-1.4534,0.60465
0.1666,0.84924,-1.445,0.57489
0.1667,0.8627,-1.4305,0.54821
0.1668,0.87368,-1.4097,0.51875
0.1669,0.88918,-1.3851,0.4819
0.167,0.90712,-1.3611,0.44342
0.1671,0.92779,-1.3358,0.401
0.1672,0.95976,-1.305,0.34148
0.1673,1.0053,-1.2705,0.26447
0.1674,1.0599,-1.2374,0.17979
0.1675,1.1221,-1.2078,0.090874
0.1676,1.19,-1.1818,-0.00018215
0.1677,1.2544,-1.1601,-0.083633
0.1678,1.3087,-1.1415,-0.15412
0.1679,1.3522,-1.1235,-0.21343
0.168,1.385,-1.1054,-0.26262
0.1681,1.4078,-1.0854,-0.30436
0.1682,1.4249,-1.0602,-0.34645
0.1683,1.4371,-1.0303,-0.38888
0.1684,1.4411,-0.99923,-0.42462
0.1685,1.4369,-0.96657,-0.45377
0.1686,1.4266,-0.92927,-0.48132
0.1687,1.4086,-0.88717,-0.50555
0.1688,1.3836,-0.84166,-0.52578
0.1689,1.3568,-0.79228,-0.54795
0.169,1.3316,-0.73835,-0.57616
0.1691,1.3085,-0.67958,-0.61144
0.1692,1.293,-0.61596,-0.65957
0.1693,1.29,-0.55008,-0.7229
0.1694,1.2966,-0.48714,-0.79366
0.1695,1.3087,-0.4299,-0.86478
0.1696,1.3253,-0.37808,-0.93548
0.1697,1.342,-0.33144,-1.0016
0.1698,1.3536,-0.28934,-1.0584
0.1699,1.3604,-0.24926,-1.1086
0.17,1.3644,-0.20955,-1.1558
0.1701,1.3628,-0.16989,-1.1976
0.1702,1.3537,-0.12891,-1.2333
0.1703,1.337,-0.085523,-1.2637
0.1704,1.31,-0.041029,-1.2848
0.1705,1.2698,0.004289,-1.2932
0.1706,1.2187,0.052595,-1.2934
0.1707,1.1604,0.10402,-1.2889
0.1708,1.095,0.15716,-1.2787
0.1709,1.0259,0.21267,-1.2667
0.171,0.9604,0.27233,-1.262
0.1711,0.90212,0.33513,-1.2672
0.1712,0.85185,0.39871,-1.2808
0.1713,0.81113,0.46181,-1.3032
0.1714,0.77915,0.5225,-1.3317
0.1715,0.75139,0.5783,-1.3592
0.1716,0.7253,0.62978,-1.3839
0.1717,0.70127,0.67869,-1.4079
0.1718,0.6786,0.72447,-1.43
0.1719,0.6565,0.76626,-1.4485
0.172,0.63549,0.80507,-1.465
0.1721,0.61369,0.84143,-1.4781
0.1722,0.58685,0.87489,-1.483
0.1723,0.55244,0.906,-1.4777
0.1724,0.50891,0.93589,-1.4616
0.1725,0.45384,0.96485,-1.4327
