0.1654,-0.042069,0.89407,-0.79359
0.1655,-0.047167,0.90151,-0.79578
0.1656,-0.051649,0.90583,-0.79549
0.1657,-0.055243,0.90642,-0.79239
0.1658,-0.057805,0.90302,-0.78635
0.1659,-0.059308,0.89586,-0.77765
0.166,-0.060003,0.88583,-0.76693
0.1661,-0.060273,0.87425,-0.75512
0.1662,-0.060636,0.86263,-0.74323
0.1663,-0.061527,0.85229,-0.73213
0.1664,-0.063274,0.84403,-0.72231
0.1665,-0.065914,0.83794,-0.71381
0.1666,-0.0693,0.8335,-0.70627
0.1667,-0.073066,0.82967,-0.699
0.1668,-0.076838,0.82534,-0.69127
0.1669,-0.080259,0.81952,-0.68247
0.167,-0.083157,0.81166,-0.67221
0.1671,-0.085455,0.80152,-0.66033
0.1672,-0.087226,0.78916,-0.64685
0.1673,-0.088535,0.77472,-0.63181
0.1674,-0.089442,0.7582,-0.6152
0.1675,-0.08988,0.73943,-0.59688
0.1676,-0.08979,0.71817,-0.57672
0.1677,-0.089074,0.69426,-0.55463
0.1678,-0.087756,0.6678,-0.5307
0.1679,-0.085954,0.63928,-0.5053
0.168,-0.084002,0.60969,-0.47912
0.1681,-0.082279,0.58027,-0.45296
0.1682,-0.081208,0.55222,-0.42765
0.1683,-0.081074,0.52648,-0.4038
0.1684,-0.082019,0.50345,-0.38167
0.1685,-0.083897,0.48279,-0.36106
0.1686,-0.086411,0.46367,-0.34141
0.1687,-0.089125,0.4449,-0.32194
0.1688,-0.091644,0.42532,-0.30185
0.1689,-0.09361,0.40395,-0.28048
0.169,-0.094874,0.3803,-0.25744
0.1691,-0.095393,0.35427,-0.23262
0.1692,-0.11033,0.35969,-0.22467
0.1693,-0.12892,0.37637,-0.22407
0.1694,-0.14938,0.39779,-0.22601
0.1695,-0.16622,0.41137,-0.22326
0.1696,-0.17982,0.41275,-0.21104
0.1697,-0.19127,0.40893,-0.19514
0.1698,-0.20394,0.40917,-0.18145
0.1699,-0.21223,0.40244,-0.16446
0.17,-0.21398,0.38023,-0.13786
0.1701,-0.21186,0.35086,-0.10741
0.1702,-0.21239,0.32872,-0.081176
0.1703,-0.21493,0.31492,-0.061055
0.1704,-0.22018,0.30897,-0.045999
0.1705,-0.22689,0.3068,-0.03333
0.1706,-0.23471,0.30456,-0.019553
0.1707,-0.24167,0.30188,-0.0060882
0.1708,-0.25014,0.30483,0.0034714
0.1709,-0.25849,0.31031,0.010475
0.171,-0.26531,0.31292,0.018764
0.1711,-0.27074,0.31411,0.026865
0.1712,-0.27814,0.31936,0.032377
0.1713,-0.28683,0.3278,0.035294
0.1714,-0.29565,0.33695,0.037034
0.1715,-0.30364,0.3432,0.040156
0.1716,-0.31191,0.34438,0.047922
0.1717,-0.31976,0.3405,0.060056
0.1718,-0.32679,0.33337,0.074979
0.1719,-0.3304,0.31876,0.0947
0.172,-0.32996,0.29502,0.12037
0.1721,-0.32714,0.2694,0.14648
0.1722,-0.32508,0.25026,0.16768
0.1723,-0.32237,0.23457,0.18526
0.1724,-0.31787,0.21779,0.20201
0.1725,-0.31232,0.20056,0.21702
