0.1655,0.88044,-0.28479,-0.58838
0.1656,0.88582,-0.25427,-0.62051
0.1657,0.88835,-0.22671,-0.64724
0.1658,0.88766,-0.20153,-0.66905
0.1659,0.8841,-0.17694,-0.68814
0.166,0.87462,-0.1517,-0.70271
0.1661,0.85878,-0.12584,-0.71219
0.1662,0.83948,-0.098367,-0.72039
0.1663,0.81801,-0.069959,-0.72771
0.1664,0.79451,-0.042351,-0.7325
0.1665,0.77211,-0.016667,-0.73672
0.1666,0.75282,0.0078652,-0.74313
0.1667,0.73592,0.03145,-0.75116
0.1668,0.72122,0.05519,-0.76177
0.1669,0.70914,0.080636,-0.77684
0.167,0.69731,0.10885,-0.79506
0.1671,0.68434,0.13928,-0.81445
0.1672,0.67126,0.17193,-0.83607
0.1673,0.65815,0.20604,-0.85914
0.1674,0.64372,0.24023,-0.88102
0.1675,0.62882,0.27318,-0.9013
0.1676,0.61331,0.30477,-0.91982
0.1677,0.59444,0.33426,-0.93311
0.1678,0.57099,0.36172,-0.94016
0.1679,0.54454,0.38807,-0.94342
0.168,0.51462,0.41399,-0.94302
0.1681,0.48062,0.4386,-0.93734
0.1682,0.44497,0.46173,-0.92853
0.1683,0.40977,0.48328,-0.91839
0.1684,0.37413,0.50275,-0.90545
0.1685,0.33881,0.52001,-0.89025
0.1686,0.30579,0.53678,-0.8765
0.1687,0.27423,0.55411,-0.86438
0.1688,0.24231,0.57226,-0.85236
0.1689,0.21134,0.59156,-0.84206
0.169,0.1823,0.61256,-0.83498
0.1691,0.15445,0.63419,-0.82915
0.1692,0.12863,0.65549,-0.82441
0.1693,0.10678,0.67621,-0.82231
0.1694,0.087595,0.69614,-0.82137
0.1695,0.068775,0.71452,-0.81859
0.1696,0.049614,0.73192,-0.81402
0.1697,0.028886,0.74918,-0.80738
0.1698,0.0041471,0.76658,-0.79664
0.1699,-0.024642,0.78383,-0.7814
0.17,-0.056234,0.80091,-0.76281
0.1701,-0.090461,0.81679,-0.73977
0.1702,-0.12673,0.8304,-0.71154
0.1703,-0.16274,0.84155,-0.67978
0.1704,-0.19751,0.85099,-0.64587
0.1705,-0.23122,0.85943,-0.60993
0.1706,-0.26318,0.86835,-0.5738
0.1707,-0.29289,0.87924,-0.53929
0.1708,-0.32129,0.89286,-0.50628
0.1709,-0.34803,0.90945,-0.47524
0.171,-0.37172,0.92933,-0.44804
0.1711,-0.39221,0.95131,-0.42454
0.1712,-0.40991,0.9735,-0.40368
0.1713,-0.42425,0.994,-0.38561
0.1714,-0.43605,1.0101,-0.3696
0.1715,-0.44753,1.019,-0.35306
0.1716,-0.45955,1.0206,-0.3353
0.1717,-0.47203,1.0151,-0.31684
0.1718,-0.48635,1.0027,-0.29628
0.1719,-0.50317,0.98551,-0.27208
0.172,-0.52129,0.9665,-0.2451
0.1721,-0.54034,0.94671,-0.21526
0.1722,-0.56117,0.92679,-0.18115
0.1723,-0.58292,0.90781,-0.14356
0.1724,-0.60442,0.88997,-0.1046
0.1725,-0.62631,0.87179,-0.064009
