0.1655,0.70328,-0.13915,-0.56514
0.1656,0.6792,-0.11636,-0.55965
0.1657,0.65336,-0.093511,-0.55265
0.1658,0.62641,-0.070824,-0.54466
0.1659,0.59885,-0.048957,-0.53561
0.166,0.57644,-0.029236,-0.52999
0.1661,0.56187,-0.010871,-0.53128
0.1662,0.55336,0.0060027,-0.53752
0.1663,0.55153,0.021639,-0.54958
0.1664,0.55581,0.036862,-0.56763
0.1665,0.5608,0.053177,-0.58776
0.1666,0.56427,0.069857,-0.60708
0.1667,0.56832,0.086918,-0.62775
0.1668,0.57177,0.10454,-0.64882
0.1669,0.5729,0.12265,-0.66853
0.167,0.57378,0.1402,-0.688
0.1671,0.57301,0.15796,-0.70663
0.1672,0.56484,0.17604,-0.71884
0.1673,0.54894,0.19401,-0.72403
0.1674,0.52831,0.21159,-0.72497
0.1675,0.50111,0.22996,-0.721
0.1676,0.46664,0.24871,-0.7111
0.1677,0.4301,0.26756,-0.70046
0.1678,0.39388,0.28651,-0.69167
0.1679,0.35642,0.30546,-0.68366
0.168,0.3211,0.32281,-0.67941
0.1681,0.29229,0.33839,-0.68442
0.1682,0.26808,0.35252,-0.69812
0.1683,0.24611,0.36489,-0.71943
0.1684,0.22897,0.37492,-0.75078
0.1685,0.21708,0.38352,-0.78717
0.1686,0.20751,0.39122,-0.81425
0.1687,0.2016,0.39814,-0.82485
0.1688,0.20144,0.40492,-0.81879
0.1689,0.20303,0.41312,-0.80039
0.169,0.20213,0.42274,-0.77951
0.1691,0.19842,0.43348,-0.76352
0.1692,0.18963,0.44537,-0.75091
0.1693,0.17241,0.45831,-0.73792
0.1694,0.14817,0.47119,-0.72473
0.1695,0.11957,0.48388,-0.71273
0.1696,0.086178,0.49638,-0.70021
0.1697,0.049099,0.50826,-0.6873
0.1698,0.012403,0.51893,-0.67527
0.1699,-0.022436,0.52882,-0.66025
0.17,-0.055901,0.53802,-0.63616
0.1701,-0.086426,0.54662,-0.60224
0.1702,-0.11322,0.55484,-0.56053
0.1703,-0.1374,0.56276,-0.515
0.1704,-0.15779,0.56971,-0.47143
0.1705,-0.17198,0.57567,-0.43404
0.1706,-0.18033,0.58085,-0.40315
0.1707,-0.18341,0.58528,-0.37863
0.1708,-0.18099,0.58873,-0.36064
0.1709,-0.17588,0.59136,-0.34695
0.171,-0.17216,0.59288,-0.33377
0.1711,-0.1704,0.59298,-0.3203
0.1712,-0.17098,0.59159,-0.30619
0.1713,-0.17695,0.58963,-0.289
0.1714,-0.18891,0.58833,-0.26773
0.1715,-0.2046,0.58911,-0.24418
0.1716,-0.22436,0.59339,-0.21782
0.1717,-0.24905,0.60318,-0.18727
0.1718,-0.27551,0.62101,-0.15453
0.1719,-0.30113,0.65025,-0.12191
0.172,-0.327,0.69398,-0.088275
0.1721,-0.35215,0.75223,-0.054046
0.1722,-0.37287,0.81156,-0.022388
0.1723,-0.38843,0.84245,0.0057508
0.1724,-0.39966,0.82429,0.031241
0.1725,-0.40454,0.76108,0.052054
