0.1169,0.34182,-0.62221,0.27442
0.117,0.36071,-0.61544,0.25249
0.1171,0.37892,-0.60796,0.2306
0.1172,0.39697,-0.60048,0.20888
0.1173,0.41473,-0.59297,0.18739
0.1174,0.43197,-0.58534,0.16627
0.1175,0.4492,-0.57801,0.14541
0.1176,0.46687,-0.57115,0.12458
0.1177,0.48463,-0.56447,0.10379
0.1178,0.5022,-0.55786,0.083218
0.1179,0.5196,-0.55128,0.062718
0.118,0.53649,-0.54428,0.042101
0.1181,0.55247,-0.53643,0.021224
0.1182,0.56764,-0.52777,-0.0001113
0.1183,0.58201,-0.51819,-0.022145
0.1184,0.59509,-0.50733,-0.044812
0.1185,0.60656,-0.49503,-0.067978
0.1186,0.61632,-0.48122,-0.091583
0.1187,0.62407,-0.46565,-0.11555
0.1188,0.62969,-0.44835,-0.13967
0.1189,0.63352,-0.42971,-0.16385
0.119,0.6358,-0.41006,-0.18794
0.1191,0.63666,-0.38969,-0.21172
0.1192,0.6365,-0.36911,-0.23503
0.1193,0.63567,-0.34858,-0.25791
0.1194,0.63423,-0.32824,-0.28025
0.1195,0.63238,-0.30841,-0.30187
0.1196,0.63042,-0.28942,-0.32268
0.1197,0.62812,-0.27108,-0.3426
0.1198,0.6251,-0.25312,-0.36149
0.1199,0.62145,-0.23551,-0.37947
0.12,0.61736,-0.21803,-0.39689
0.1201,0.61273,-0.20031,-0.41404
0.1202,0.60763,-0.18223,-0.43104
0.1203,0.60221,-0.16374,-0.4481
0.1204,0.59617,-0.14442,-0.46532
0.1205,0.58912,-0.12393,-0.48256
0.1206,0.58102,-0.10229,-0.49972
0.1207,0.57183,-0.079471,-0.51667
0.1208,0.56132,-0.05545,-0.53311
0.1209,0.54956,-0.030517,-0.54872
0.121,0.53676,-0.0050369,-0.56328
0.1211,0.52294,0.020874,-0.57665
0.1212,0.5082,0.046969,-0.58868
0.1213,0.49295,0.07279,-0.59936
0.1214,0.47742,0.098033,-0.60868
0.1215,0.46157,0.12252,-0.61653
0.1216,0.44554,0.14597,-0.62279
0.1217,0.42942,0.16827,-0.62752
0.1218,0.4131,0.18954,-0.63076
0.1219,0.39661,0.20982,-0.63256
0.122,0.38024,0.22903,-0.63314
0.1221,0.36394,0.24739,-0.63267
0.1222,0.34741,0.26525,-0.6312
0.1223,0.33051,0.28286,-0.62885
0.1224,0.31308,0.30056,-0.62585
0.1225,0.29485,0.31874,-0.62236
