0.1658,2.2031,-0.29871,-1.28
0.1659,2.1739,-0.27082,-1.2971
0.166,2.1358,-0.24174,-1.3131
0.1661,2.0902,-0.21145,-1.328
0.1662,2.0382,-0.18001,-1.3417
0.1663,1.9811,-0.14753,-1.3543
0.1664,1.92,-0.11411,-1.3658
0.1665,1.8558,-0.080037,-1.3758
0.1666,1.7897,-0.045492,-1.3846
0.1667,1.7223,-0.01064,-1.3919
0.1668,1.6544,0.024288,-1.3977
0.1669,1.5866,0.059007,-1.4018
0.167,1.519,0.093344,-1.4042
0.1671,1.4518,0.12709,-1.4046
0.1672,1.3848,0.15998,-1.4027
0.1673,1.3179,0.19183,-1.3983
0.1674,1.2508,0.22256,-1.3913
0.1675,1.1832,0.25209,-1.3815
0.1676,1.1149,0.28046,-1.3688
0.1677,1.0756,0.33376,-1.3833
0.1678,1.0469,0.39411,-1.4079
0.1679,1.0221,0.45704,-1.4388
0.168,0.98959,0.51347,-1.4621
0.1681,0.94557,0.5639,-1.4687
0.1682,0.89838,0.61266,-1.4706
0.1683,0.85296,0.66313,-1.4782
0.1684,0.802,0.70871,-1.479
0.1685,0.73819,0.74576,-1.4601
0.1686,0.66796,0.77775,-1.4326
0.1687,0.60111,0.81267,-1.4106
0.1688,0.54126,0.85154,-1.3971
0.1689,0.4866,0.89344,-1.3908
0.169,0.43334,0.93527,-1.3855
0.1691,0.3778,0.97544,-1.3743
0.1692,0.32297,1.0134,-1.3598
0.1693,0.27183,1.0521,-1.3495
0.1694,0.22412,1.0898,-1.3401
0.1695,0.17492,1.1237,-1.3234
0.1696,0.12598,1.1548,-1.3027
0.1697,0.081584,1.1875,-1.2867
0.1698,0.042764,1.2217,-1.2769
0.1699,0.0065329,1.256,-1.2692
0.17,-0.030991,1.2882,-1.2579
0.1701,-0.073965,1.318,-1.2384
0.1702,-0.12232,1.3449,-1.2112
0.1703,-0.17517,1.369,-1.1779
0.1704,-0.2347,1.3876,-1.1338
0.1705,-0.30239,1.3997,-1.0763
0.1706,-0.37197,1.4081,-1.0144
0.1707,-0.43664,1.4174,-0.95887
0.1708,-0.49605,1.427,-0.90908
0.1709,-0.55331,1.4348,-0.85975
0.171,-0.60835,1.4404,-0.81018
0.1711,-0.6608,1.4447,-0.76131
0.1712,-0.71027,1.447,-0.71305
0.1713,-0.75586,1.4481,-0.66703
0.1714,-0.79762,1.4477,-0.62314
0.1715,-0.83783,1.4449,-0.57841
0.1716,-0.87561,1.4396,-0.53384
0.1717,-0.90807,1.4344,-0.49465
0.1718,-0.9353,1.429,-0.4606
0.1719,-0.96093,1.4216,-0.42618
0.172,-0.98703,1.4107,-0.38811
0.1721,-1.0151,1.397,-0.3454
0.1722,-1.0464,1.3794,-0.2962
0.1723,-1.0808,1.358,-0.24063
0.1724,-1.117,1.3333,-0.18047
0.1725,-1.155,1.3061,-0.11689
