0.1658,0.59761,-0.10558,-0.48532
0.1659,0.58244,-0.08197,-0.48931
0.166,0.56787,-0.058947,-0.49373
0.1661,0.55548,-0.036518,-0.50008
0.1662,0.54444,-0.014017,-0.50823
0.1663,0.53447,0.008373,-0.51768
0.1664,0.5264,0.029656,-0.52838
0.1665,0.51965,0.049457,-0.53951
0.1666,0.51317,0.067426,-0.54984
0.1667,0.50766,0.082801,-0.5594
0.1668,0.50339,0.095734,-0.56865
0.1669,0.4989,0.10765,-0.5774
0.167,0.49328,0.11972,-0.58575
0.1671,0.48648,0.13284,-0.59433
0.1672,0.47733,0.14807,-0.60292
0.1673,0.46461,0.16581,-0.6107
0.1674,0.44852,0.18531,-0.61729
0.1675,0.42906,0.20596,-0.62233
0.1676,0.40568,0.22735,-0.62521
0.1677,0.37916,0.2487,-0.62639
0.1678,0.35111,0.2693,-0.62728
0.1679,0.32239,0.28914,-0.62918
0.168,0.29398,0.30807,-0.63335
0.1681,0.26736,0.32573,-0.64112
0.1682,0.24291,0.34216,-0.65271
0.1683,0.22042,0.3573,-0.66743
0.1684,0.2005,0.37052,-0.68467
0.1685,0.18353,0.38145,-0.70319
0.1686,0.16883,0.39033,-0.72074
0.1687,0.1561,0.3973,-0.73552
0.1688,0.14521,0.40277,-0.74582
0.1689,0.13484,0.40786,-0.74946
0.169,0.12365,0.41338,-0.74574
0.1691,0.11159,0.41935,-0.73548
0.1692,0.098215,0.42587,-0.71909
0.1693,0.082334,0.43324,-0.69766
0.1694,0.063845,0.44108,-0.67363
0.1695,0.043257,0.4491,-0.64901
0.1696,0.020112,0.45774,-0.62469
0.1697,-0.0056458,0.46727,-0.60165
0.1698,-0.032684,0.47731,-0.58072
0.1699,-0.060263,0.48783,-0.56119
0.17,-0.088578,0.49886,-0.54125
0.1701,-0.11679,0.50958,-0.5193
0.1702,-0.14351,0.51891,-0.49349
0.1703,-0.16832,0.52621,-0.46222
0.1704,-0.19065,0.53083,-0.42607
0.1705,-0.20908,0.53207,-0.38769
0.1706,-0.22322,0.53014,-0.35
0.1707,-0.23388,0.5259,-0.31513
0.1708,-0.24153,0.52004,-0.28442
0.1709,-0.24676,0.51324,-0.25811
0.171,-0.25106,0.50627,-0.23518
0.1711,-0.2557,0.49942,-0.21422
0.1712,-0.26121,0.4925,-0.19406
0.1713,-0.26849,0.48561,-0.17348
0.1714,-0.2783,0.47884,-0.15149
0.1715,-0.29043,0.47212,-0.12798
0.1716,-0.30445,0.46559,-0.10334
0.1717,-0.32025,0.45964,-0.077908
0.1718,-0.33725,0.45429,-0.052231
0.1719,-0.35467,0.44937,-0.026904
0.172,-0.37241,0.4448,-0.0020217
0.1721,-0.39012,0.44007,0.022491
0.1722,-0.40669,0.43423,0.046377
0.1723,-0.42138,0.42661,0.069458
0.1724,-0.43384,0.41682,0.091702
0.1725,-0.44321,0.4044,0.1127
