0.1163,-0.19808,1.7655,-0.88977
0.1164,-0.16177,1.7509,-0.91602
0.1165,-0.12567,1.7341,-0.94069
0.1166,-0.088935,1.7151,-0.96452
0.1167,-0.051444,1.6939,-0.98764
0.1168,-0.012966,1.6706,-1.0103
0.1169,0.02723,1.6451,-1.0331
0.117,0.069104,1.6176,-1.0562
0.1171,0.11196,1.5884,-1.0789
0.1172,0.15568,1.5575,-1.1013
0.1173,0.20011,1.5251,-1.1232
0.1174,0.24434,1.4914,-1.1439
0.1175,0.28793,1.4564,-1.163
0.1176,0.33125,1.4203,-1.1808
0.1177,0.3742,1.3829,-1.1973
0.1178,0.41614,1.3445,-1.212
0.1179,0.45702,1.305,-1.2246
0.118,0.49674,1.2646,-1.2352
0.1181,0.53453,1.2233,-1.2431
0.1182,0.57009,1.1814,-1.2479
0.1183,0.60397,1.1388,-1.2501
0.1184,0.63645,1.0954,-1.2499
0.1185,0.66767,1.0514,-1.2476
0.1186,0.69835,1.0065,-1.2436
0.1187,0.72911,0.9609,-1.2386
0.1188,0.75992,0.9145,-1.2326
0.1189,0.79084,0.86741,-1.2256
0.119,0.82204,0.81969,-1.2179
0.1191,0.85319,0.77146,-1.2093
0.1192,0.8838,0.72292,-1.1994
0.1193,0.91387,0.67413,-1.1883
0.1194,0.94336,0.62522,-1.176
0.1195,0.97205,0.57629,-1.1625
0.1196,1,0.5274,-1.1478
0.1197,1.0273,0.47862,-1.1322
0.1198,1.0533,0.43007,-1.115
0.1199,1.0773,0.38187,-1.0959
0.12,1.0993,0.33406,-1.0747
0.1201,1.1186,0.28672,-1.051
0.1202,1.135,0.23989,-1.0244
0.1203,1.1488,0.19354,-0.99541
0.1204,1.1604,0.14762,-0.96433
0.1205,1.17,0.10214,-0.93134
0.1206,1.1779,0.057091,-0.89686
0.1207,1.1848,0.012451,-0.86158
0.1208,1.1908,-0.031727,-0.82573
0.1209,1.1959,-0.075363,-0.78935
0.121,1.2002,-0.11844,-0.75276
0.1211,1.2039,-0.16088,-0.71614
0.1212,1.2066,-0.20257,-0.67934
0.1213,1.2084,-0.24342,-0.64246
0.1214,1.2095,-0.28341,-0.60591
0.1215,1.2098,-0.32244,-0.56969
0.1216,1.2089,-0.3604,-0.53352
0.1217,1.2067,-0.39721,-0.49735
0.1218,1.2028,-0.43278,-0.46095
0.1219,1.1966,-0.467,-0.42371
0.122,1.1876,-0.4998,-0.38536
0.1221,1.176,-0.53122,-0.34593
0.1222,1.1615,-0.56124,-0.30533
0.1223,1.1443,-0.58986,-0.26349
0.1224,1.1247,-0.61715,-0.22074
0.1225,1.1029,-0.64313,-0.17732
