0.1179,1.1065,-1.1617,-0.092641
0.118,1.1373,-1.1243,-0.15711
0.1181,1.1642,-1.0858,-0.21917
0.1182,1.1874,-1.0461,-0.27906
0.1183,1.2064,-1.007,-0.33481
0.1184,1.221,-0.96889,-0.38582
0.1185,1.2314,-0.93044,-0.43373
0.1186,1.2384,-0.89223,-0.47883
0.1187,1.2424,-0.85455,-0.52118
0.1188,1.2441,-0.8158,-0.56308
0.1189,1.2434,-0.77616,-0.60409
0.119,1.24,-0.73827,-0.64112
0.1191,1.2341,-0.70121,-0.67504
0.1192,1.2268,-0.66192,-0.70999
0.1193,1.2185,-0.62013,-0.74646
0.1194,1.2092,-0.57684,-0.78359
0.1195,1.1995,-0.53071,-0.82313
0.1196,1.1899,-0.48119,-0.86627
0.1197,1.18,-0.42898,-0.91194
0.1198,1.17,-0.37357,-0.96067
0.1199,1.1595,-0.31481,-1.0124
0.12,1.1478,-0.25565,-1.0635
0.1201,1.1336,-0.19817,-1.1104
0.1202,1.1164,-0.142,-1.1532
0.1203,1.096,-0.087215,-1.1916
0.1204,1.072,-0.03454,-1.2244
0.1205,1.0442,0.017572,-1.2529
0.1206,1.0131,0.070002,-1.2788
0.1207,0.97891,0.12142,-1.3006
0.1208,0.94161,0.17146,-1.3181
0.1209,0.90156,0.22128,-1.3326
0.121,0.85933,0.26982,-1.3435
0.1211,0.8152,0.31603,-1.35
0.1212,0.77015,0.36153,-1.3547
0.1213,0.72493,0.40737,-1.3592
0.1214,0.67978,0.45197,-1.3623
0.1215,0.63474,0.49578,-1.3643
0.1216,0.59052,0.54141,-1.3685
0.1217,0.5472,0.58943,-1.3755
0.1218,0.50432,0.63851,-1.3835
0.1219,0.46146,0.68879,-1.3922
0.122,0.41849,0.73986,-1.4011
0.1221,0.37465,0.78995,-1.4077
0.1222,0.32954,0.8384,-1.4111
0.1223,0.28312,0.88614,-1.4122
0.1224,0.23538,0.93249,-1.4105
0.1225,0.18573,0.97627,-1.4043
