0.1656,0.67043,-0.12367,-0.56647
0.1657,0.6236,-0.10998,-0.52998
0.1658,0.57537,-0.096135,-0.49224
0.1659,0.52724,-0.081998,-0.45491
0.166,0.48088,-0.067417,-0.41983
0.1661,0.46815,-0.045705,-0.42542
0.1662,0.47861,-0.021922,-0.45608
0.1663,0.50012,0.0031574,-0.49897
0.1664,0.51434,0.026799,-0.5333
0.1665,0.51132,0.050797,-0.5512
0.1666,0.50251,0.075118,-0.56422
0.1667,0.4977,0.099773,-0.58224
0.1668,0.48535,0.1216,-0.59066
0.1669,0.45273,0.1407,-0.57697
0.167,0.40895,0.15801,-0.55106
0.1671,0.36939,0.17572,-0.53033
0.1672,0.33889,0.19284,-0.51846
0.1673,0.31515,0.21024,-0.51394
0.1674,0.29242,0.22792,-0.51097
0.1675,0.26459,0.24613,-0.5037
0.1676,0.23457,0.26301,-0.49324
0.1677,0.2102,0.27929,-0.48811
0.1678,0.19154,0.29425,-0.48753
0.1679,0.17268,0.30759,-0.48519
0.168,0.15455,0.31919,-0.48173
0.1681,0.14434,0.33183,-0.48692
0.1682,0.14523,0.34517,-0.50345
0.1683,0.15221,0.3583,-0.5254
0.1684,0.15709,0.37116,-0.54454
0.1685,0.1549,0.38656,-0.5587
0.1686,0.14694,0.40419,-0.56907
0.1687,0.1339,0.42263,-0.57523
0.1688,0.11027,0.43956,-0.56956
0.1689,0.073304,0.45499,-0.54939
0.169,0.032322,0.46851,-0.52362
0.1691,-0.0026386,0.48047,-0.50255
0.1692,-0.033144,0.48978,-0.48338
0.1693,-0.065278,0.49669,-0.46017
0.1694,-0.099162,0.50147,-0.43285
0.1695,-0.13236,0.50519,-0.40471
0.1696,-0.16324,0.5073,-0.37668
0.1697,-0.18971,0.50885,-0.35184
0.1698,-0.21096,0.51063,-0.3318
0.1699,-0.22856,0.51315,-0.31567
0.17,-0.24143,0.51535,-0.30377
0.1701,-0.24641,0.51783,-0.29994
0.1702,-0.24457,0.5203,-0.30287
0.1703,-0.24095,0.52227,-0.30706
0.1704,-0.23905,0.5232,-0.30847
0.1705,-0.24091,0.52449,-0.30644
0.1706,-0.24781,0.52586,-0.29948
0.1707,-0.25915,0.5266,-0.28749
0.1708,-0.27405,0.52624,-0.27092
0.1709,-0.2927,0.52608,-0.25089
0.171,-0.31291,0.52615,-0.22966
0.1711,-0.332,0.52632,-0.20977
0.1712,-0.35302,0.52567,-0.18717
0.1713,-0.38118,0.52375,-0.15616
0.1714,-0.41442,0.51968,-0.11785
0.1715,-0.44655,0.51368,-0.078586
0.1716,-0.47532,0.50533,-0.040231
0.1717,-0.50051,0.49487,-0.0033645
0.1718,-0.51916,0.48261,0.028551
0.1719,-0.52892,0.46942,0.052008
0.172,-0.53005,0.45506,0.067292
0.1721,-0.52343,0.4402,0.07455
0.1722,-0.51101,0.42564,0.074998
0.1723,-0.49742,0.41215,0.072723
0.1724,-0.48648,0.39924,0.07232
0.1725,-0.47909,0.38703,0.074787
