0.1659,-0.24327,-0.92038,1.6573
0.166,-0.17552,-0.95542,1.6114
0.1661,-0.1035,-0.98504,1.5566
0.1662,-0.031271,-1.0066,1.495
0.1663,0.042459,-1.0186,1.4242
0.1664,0.11787,-1.0224,1.3449
0.1665,0.19305,-1.0198,1.2608
0.1666,0.26943,-1.0095,1.1688
0.1667,0.35022,-0.99056,1.064
0.1668,0.43374,-0.96765,0.95133
0.1669,0.51685,-0.94694,0.83932
0.167,0.59765,-0.9309,0.73256
0.1671,0.67167,-0.91935,0.63608
0.1672,0.73308,-0.91162,0.55542
0.1673,0.78277,-0.90767,0.48977
0.1674,0.82622,-0.90786,0.43454
0.1675,0.86684,-0.91166,0.3862
0.1676,0.90643,-0.91635,0.33984
0.1677,0.94815,-0.92104,0.29133
0.1678,0.99352,-0.92847,0.2429
0.1679,1.0426,-0.93984,0.1964
0.168,1.0961,-0.95106,0.14617
0.1681,1.1529,-0.95785,0.087169
0.1682,1.2067,-0.95876,0.020697
0.1683,1.2522,-0.95251,-0.053448
0.1684,1.289,-0.93698,-0.13893
0.1685,1.3212,-0.91197,-0.23622
0.1686,1.3543,-0.87842,-0.34374
0.1687,1.3931,-0.83775,-0.46094
0.1688,1.4368,-0.79319,-0.5826
0.1689,1.4593,-0.73262,-0.6768
0.169,1.4597,-0.65949,-0.74343
0.1691,1.4447,-0.58617,-0.79136
0.1692,1.425,-0.52202,-0.83111
0.1693,1.4124,-0.46889,-0.86983
0.1694,1.403,-0.42225,-0.90565
0.1695,1.3861,-0.37874,-0.93359
0.1696,1.367,-0.34165,-0.95685
0.1697,1.3601,-0.31552,-0.98417
0.1698,1.3622,-0.29869,-1.0145
0.1699,1.3584,-0.28331,-1.0383
0.17,1.341,-0.26234,-1.0524
0.1701,1.3118,-0.23324,-1.0619
0.1702,1.2771,-0.19771,-1.0725
0.1703,1.2452,-0.1574,-1.0894
0.1704,1.2179,-0.11024,-1.1162
0.1705,1.1902,-0.052723,-1.1522
0.1706,1.1611,0.014046,-1.1948
0.1707,1.1364,0.085477,-1.2443
0.1708,1.1162,0.15918,-1.2983
0.1709,1.0909,0.23591,-1.3481
0.171,1.0525,0.31536,-1.3857
0.1711,1.0034,0.39476,-1.4119
0.1712,0.95179,0.47059,-1.4312
0.1713,0.90258,0.54016,-1.4463
0.1714,0.85575,0.60184,-1.4564
0.1715,0.81065,0.65429,-1.4605
0.1716,0.77031,0.69494,-1.4598
0.1717,0.7376,0.72256,-1.4559
0.1718,0.70708,0.74079,-1.4466
0.1719,0.66873,0.75589,-1.4277
0.172,0.62,0.77129,-1.3992
0.1721,0.56692,0.7877,-1.3673
0.1722,0.5143,0.8063,-1.3373
0.1723,0.46308,0.82915,-1.3116
0.1724,0.41371,0.85814,-1.2923
0.1725,0.36613,0.89459,-1.2806
