0.1177,1.2459,-1.2204,-0.0086418
0.1178,1.2735,-1.1934,-0.06087
0.1179,1.2975,-1.1636,-0.11238
0.118,1.318,-1.1312,-0.1628
0.1181,1.3344,-1.0964,-0.21149
0.1182,1.3471,-1.0592,-0.25902
0.1183,1.3563,-1.0199,-0.30519
0.1184,1.3615,-0.97893,-0.3493
0.1185,1.3642,-0.93678,-0.39239
0.1186,1.3665,-0.89408,-0.43593
0.1187,1.3679,-0.85109,-0.47927
0.1188,1.3682,-0.80784,-0.52226
0.1189,1.3699,-0.76478,-0.56691
0.119,1.3742,-0.72218,-0.61438
0.1191,1.3801,-0.67983,-0.66375
0.1192,1.3868,-0.63744,-0.71456
0.1193,1.3938,-0.59487,-0.76646
0.1194,1.3991,-0.55168,-0.81783
0.1195,1.4013,-0.50746,-0.86746
0.1196,1.401,-0.46223,-0.9158
0.1197,1.398,-0.41608,-0.96261
0.1198,1.3909,-0.36866,-1.0066
0.1199,1.379,-0.31972,-1.0471
0.12,1.3623,-0.26922,-1.0842
0.1201,1.3398,-0.21696,-1.1172
0.1202,1.3116,-0.16275,-1.1461
0.1203,1.2788,-0.10697,-1.1718
0.1204,1.2426,-0.050216,-1.1948
0.1205,1.2039,0.0069319,-1.2155
0.1206,1.1643,0.063831,-1.2349
0.1207,1.1251,0.11977,-1.2538
0.1208,1.087,0.17428,-1.2723
0.1209,1.0509,0.227,-1.2909
0.121,1.0177,0.27768,-1.3103
0.1211,0.98632,0.32651,-1.3296
0.1212,0.95499,0.37404,-1.3476
0.1213,0.92358,0.4206,-1.3643
0.1214,0.89204,0.46641,-1.3798
0.1215,0.85963,0.51179,-1.3938
0.1216,0.82648,0.55689,-1.4064
0.1217,0.79289,0.60168,-1.4178
0.1218,0.75756,0.64635,-1.427
0.1219,0.71894,0.69121,-1.4326
0.122,0.67684,0.73632,-1.4345
0.1221,0.63096,0.78156,-1.4322
0.1222,0.58038,0.82695,-1.4249
0.1223,0.5254,0.87231,-1.4127
0.1224,0.46712,0.91722,-1.3965
0.1225,0.40615,0.96132,-1.3765
