0.1163,0.68129,-1.4328,0.71941
0.1164,0.72891,-1.4324,0.67292
0.1165,0.77537,-1.4289,0.62482
0.1166,0.82059,-1.4224,0.57532
0.1167,0.86449,-1.4132,0.52475
0.1168,0.9069,-1.4014,0.47332
0.1169,0.94764,-1.3874,0.42149
0.117,0.98653,-1.3716,0.36991
0.1171,1.0234,-1.3543,0.31895
0.1172,1.0581,-1.3355,0.26871
0.1173,1.091,-1.3156,0.21918
0.1174,1.1222,-1.2944,0.17018
0.1175,1.1519,-1.2719,0.12137
0.1176,1.1803,-1.2482,0.072568
0.1177,1.2077,-1.2234,0.023744
0.1178,1.234,-1.1974,-0.025331
0.1179,1.2594,-1.1701,-0.074912
0.118,1.2838,-1.1414,-0.12507
0.1181,1.307,-1.1111,-0.17582
0.1182,1.3288,-1.0791,-0.22719
0.1183,1.3489,-1.0452,-0.27901
0.1184,1.3671,-1.0095,-0.33106
0.1185,1.3831,-0.97196,-0.38331
0.1186,1.3969,-0.9324,-0.4356
0.1187,1.4083,-0.89109,-0.48763
0.1188,1.417,-0.8482,-0.53906
0.1189,1.423,-0.80384,-0.58957
0.119,1.4261,-0.75829,-0.6388
0.1191,1.4264,-0.71182,-0.68651
0.1192,1.4239,-0.66448,-0.73269
0.1193,1.4188,-0.61648,-0.77726
0.1194,1.4113,-0.56817,-0.82008
0.1195,1.4017,-0.51972,-0.86108
0.1196,1.39,-0.47122,-0.90027
0.1197,1.3765,-0.4229,-0.93761
0.1198,1.3614,-0.37476,-0.97329
0.1199,1.3448,-0.32655,-1.0077
0.12,1.3268,-0.27811,-1.041
0.1201,1.3075,-0.22938,-1.0734
0.1202,1.287,-0.18014,-1.1051
0.1203,1.2651,-0.13014,-1.1363
0.1204,1.2421,-0.079393,-1.1671
0.1205,1.2178,-0.02795,-1.1972
0.1206,1.1921,0.024243,-1.2266
0.1207,1.1648,0.077011,-1.2547
0.1208,1.1357,0.13006,-1.2812
0.1209,1.1046,0.18328,-1.3055
0.121,1.0714,0.23658,-1.3275
0.1211,1.0361,0.28973,-1.3469
0.1212,0.99884,0.34252,-1.3637
0.1213,0.95975,0.39481,-1.3779
0.1214,0.91905,0.44633,-1.3892
0.1215,0.87697,0.49673,-1.3977
0.1216,0.83371,0.54587,-1.4035
0.1217,0.78949,0.59364,-1.4065
0.1218,0.74451,0.63991,-1.407
0.1219,0.69891,0.68469,-1.405
0.122,0.65275,0.72809,-1.4008
0.1221,0.60614,0.77018,-1.3945
0.1222,0.5592,0.81106,-1.3865
0.1223,0.51203,0.85097,-1.377
0.1224,0.46466,0.89009,-1.3663
0.1225,0.4171,0.92844,-1.3545
