0.1171,0.044351,1.9125,-0.38852
0.1172,0.069736,1.8708,-0.39485
0.1173,0.094737,1.8271,-0.40078
0.1174,0.11867,1.7813,-0.40609
0.1175,0.14112,1.7334,-0.41054
0.1176,0.16194,1.6836,-0.41381
0.1177,0.18062,1.6331,-0.41534
0.1178,0.19668,1.5832,-0.41471
0.1179,0.2102,1.5352,-0.41208
0.118,0.22141,1.4899,-0.40787
0.1181,0.23039,1.4483,-0.40251
0.1182,0.23766,1.4102,-0.39669
0.1183,0.244,1.3754,-0.39102
0.1184,0.25009,1.3431,-0.38572
0.1185,0.25665,1.3123,-0.38079
0.1186,0.26462,1.2816,-0.3762
0.1187,0.27448,1.2501,-0.37167
0.1188,0.28625,1.2171,-0.3668
0.1189,0.29978,1.1825,-0.36151
0.119,0.3147,1.1463,-0.35576
0.1191,0.33031,1.1091,-0.34944
0.1192,0.34607,1.0714,-0.34254
0.1193,0.36158,1.0335,-0.33503
0.1194,0.37622,0.99574,-0.32657
0.1195,0.3893,0.95853,-0.31665
0.1196,0.40048,0.92207,-0.30499
0.1197,0.4094,0.8867,-0.29139
0.1198,0.41569,0.85285,-0.27577
0.1199,0.41933,0.82093,-0.25846
0.12,0.42052,0.79119,-0.23997
0.1201,0.41936,0.76385,-0.22069
0.1202,0.41614,0.73882,-0.20096
0.1203,0.41155,0.71564,-0.18111
0.1204,0.4063,0.69363,-0.16126
0.1205,0.4009,0.67212,-0.14135
0.1206,0.39603,0.65046,-0.12146
0.1207,0.39218,0.62827,-0.10179
0.1208,0.38943,0.60549,-0.08243
0.1209,0.38778,0.58228,-0.063594
0.121,0.38736,0.55872,-0.045607
0.1211,0.38803,0.53491,-0.028509
0.1212,0.38944,0.5109,-0.012032
0.1213,0.39126,0.48666,0.0041563
0.1214,0.39308,0.4622,0.020516
0.1215,0.39413,0.43775,0.037642
0.1216,0.39375,0.41371,0.055879
0.1217,0.39145,0.39062,0.075212
0.1218,0.38672,0.36916,0.095515
0.1219,0.37905,0.35003,0.11656
0.122,0.3683,0.33371,0.13794
0.1221,0.35456,0.32038,0.15929
0.1222,0.33806,0.30988,0.18046
0.1223,0.31934,0.30175,0.2013
0.1224,0.2992,0.29534,0.2217
0.1225,0.27833,0.29,0.24164
