0.1649,-0.07856,-0.90315,0.96893
0.165,-0.048031,-0.89981,0.93512
0.1651,-0.012247,-0.90005,0.90004
0.1652,0.029024,-0.90669,0.86641
0.1653,0.072106,-0.91753,0.83469
0.1654,0.11436,-0.9309,0.80524
0.1655,0.1528,-0.94996,0.78391
0.1656,0.18653,-0.97669,0.77367
0.1657,0.21922,-1.0068,0.76683
0.1658,0.25708,-1.0369,0.75463
0.1659,0.30031,-1.0676,0.73776
0.166,0.34648,-1.0978,0.71836
0.1661,0.39494,-1.1244,0.69441
0.1662,0.44534,-1.1465,0.66548
0.1663,0.49324,-1.1616,0.63357
0.1664,0.53522,-1.166,0.59811
0.1665,0.57007,-1.1602,0.56024
0.1666,0.5974,-1.1474,0.52322
0.1667,0.61828,-1.1275,0.48551
0.1668,0.63785,-1.1003,0.44172
0.1669,0.65971,-1.0698,0.39229
0.167,0.6839,-1.0399,0.34125
0.1671,0.7092,-1.0104,0.28974
0.1672,0.73522,-0.98198,0.23875
0.1673,0.75958,-0.95645,0.19243
0.1674,0.78065,-0.93415,0.15245
0.1675,0.79913,-0.91504,0.11794
0.1676,0.81727,-0.90115,0.088418
0.1677,0.83688,-0.89228,0.061755
0.1678,0.86028,-0.8864,0.03353
0.1679,0.88729,-0.88327,0.0037727
0.168,0.91558,-0.88344,-0.02443
0.1681,0.94341,-0.88388,-0.052054
0.1682,0.97042,-0.88071,-0.082401
0.1683,0.99382,-0.8718,-0.1146
0.1684,1.0107,-0.85553,-0.14742
0.1685,1.0215,-0.8304,-0.18278
0.1686,1.0284,-0.79726,-0.22228
0.1687,1.0325,-0.7571,-0.26602
0.1688,1.0354,-0.71045,-0.31531
0.1689,1.0386,-0.65935,-0.36949
0.169,1.0406,-0.6069,-0.42414
0.1691,1.0386,-0.55389,-0.47549
0.1692,1.0323,-0.50101,-0.52261
0.1693,1.0224,-0.45066,-0.56374
0.1694,1.0096,-0.40458,-0.59786
0.1695,0.9959,-0.36263,-0.62716
0.1696,0.98477,-0.3261,-0.65397
0.1697,0.97755,-0.29621,-0.67848
0.1698,0.97389,-0.27176,-0.7017
0.1699,0.97302,-0.25124,-0.72434
0.17,0.97318,-0.23463,-0.74473
0.1701,0.97139,-0.21955,-0.7621
0.1702,0.96584,-0.20188,-0.77864
0.1703,0.95553,-0.17986,-0.79478
0.1704,0.93967,-0.15368,-0.80938
0.1705,0.91919,-0.12184,-0.82461
0.1706,0.89708,-0.083398,-0.84435
0.1707,0.87497,-0.039528,-0.86892
0.1708,0.85243,0.0089756,-0.89718
0.1709,0.82872,0.06247,-0.92869
0.171,0.80283,0.11956,-0.96101
0.1711,0.77293,0.17819,-0.99015
0.1712,0.73875,0.23746,-1.015
0.1713,0.70206,0.296,-1.0358
0.1714,0.66467,0.35089,-1.0517
0.1715,0.62789,0.40024,-1.0623
0.1716,0.59371,0.44322,-1.069
0.1717,0.56321,0.47866,-1.0719
0.1718,0.53561,0.50605,-1.0699
0.1719,0.50978,0.52686,-1.0634
0.172,0.48476,0.54282,-1.0531
0.1721,0.45909,0.55544,-1.039
0.1722,0.43074,0.56755,-1.0217
0.1723,0.40009,0.58099,-1.0032
0.1724,0.36819,0.59632,-0.98486
0.1725,0.33508,0.61468,-0.9677
