0.1159,0.47653,-1.3848,0.87945
0.116,0.52452,-1.3941,0.84061
0.1161,0.57152,-1.4011,0.80078
0.1162,0.61791,-1.4054,0.7593
0.1163,0.66365,-1.407,0.71615
0.1164,0.70857,-1.4059,0.67156
0.1165,0.75286,-1.4021,0.62516
0.1166,0.79652,-1.3957,0.5771
0.1167,0.8391,-1.3872,0.5282
0.1168,0.88026,-1.3764,0.47874
0.1169,0.91999,-1.3631,0.42839
0.117,0.95825,-1.3476,0.37748
0.1171,0.99512,-1.3304,0.32644
0.1172,1.0309,-1.3118,0.27512
0.1173,1.0657,-1.2919,0.22353
0.1174,1.0993,-1.2709,0.17217
0.1175,1.1315,-1.2489,0.1211
0.1176,1.1624,-1.2257,0.070161
0.1177,1.1916,-1.2013,0.019554
0.1178,1.2189,-1.1755,-0.030533
0.1179,1.244,-1.148,-0.080349
0.118,1.2673,-1.119,-0.12994
0.1181,1.2888,-1.0887,-0.1792
0.1182,1.3085,-1.0568,-0.22849
0.1183,1.3264,-1.023,-0.27816
0.1184,1.3424,-0.98741,-0.32804
0.1185,1.3564,-0.95006,-0.37796
0.1186,1.3681,-0.91081,-0.42795
0.1187,1.3773,-0.86972,-0.47777
0.1188,1.384,-0.82694,-0.52715
0.1189,1.3883,-0.78255,-0.57617
0.119,1.3905,-0.73685,-0.62477
0.1191,1.3906,-0.69043,-0.67246
0.1192,1.389,-0.64367,-0.71903
0.1193,1.3857,-0.59666,-0.76449
0.1194,1.3805,-0.54952,-0.80848
0.1195,1.3734,-0.5023,-0.85075
0.1196,1.3641,-0.45484,-0.8914
0.1197,1.3528,-0.40706,-0.93042
0.1198,1.3391,-0.35902,-0.96753
0.1199,1.3232,-0.31067,-1.0029
0.12,1.3055,-0.26196,-1.0369
0.1201,1.2861,-0.21301,-1.0695
0.1202,1.265,-0.16375,-1.1008
0.1203,1.2423,-0.11394,-1.131
0.1204,1.218,-0.063544,-1.1601
0.1205,1.1919,-0.012715,-1.1878
0.1206,1.1639,0.038694,-1.2141
0.1207,1.1342,0.090854,-1.2392
0.1208,1.1026,0.14358,-1.2629
0.1209,1.0695,0.19656,-1.2851
0.121,1.0352,0.24961,-1.3058
0.1211,0.99971,0.30239,-1.3249
0.1212,0.96321,0.35449,-1.342
0.1213,0.92569,0.4058,-1.3568
0.1214,0.88712,0.45628,-1.3695
0.1215,0.8474,0.50573,-1.3796
0.1216,0.80644,0.55398,-1.3869
0.1217,0.76429,0.60099,-1.3915
0.1218,0.72103,0.6467,-1.3932
0.1219,0.67675,0.69102,-1.3923
0.122,0.63162,0.73404,-1.3889
0.1221,0.58576,0.7759,-1.3833
0.1222,0.53914,0.81665,-1.3756
0.1223,0.49171,0.85646,-1.3659
0.1224,0.44348,0.89552,-1.3544
0.1225,0.3944,0.93387,-1.3411
