0.117,0.65596,-0.6038,0.21339
0.1171,0.67795,-0.60021,0.19116
0.1172,0.69913,-0.59654,0.17009
0.1173,0.71967,-0.59245,0.14977
0.1174,0.73928,-0.58822,0.13079
0.1175,0.75783,-0.58391,0.11344
0.1176,0.77555,-0.57897,0.096954
0.1177,0.79275,-0.57316,0.080631
0.1178,0.80932,-0.56626,0.064112
0.1179,0.8254,-0.55779,0.046378
0.118,0.84096,-0.54745,0.026721
0.1181,0.85568,-0.53556,0.0053966
0.1182,0.86931,-0.52221,-0.017421
0.1183,0.88203,-0.50738,-0.041955
0.1184,0.89366,-0.49146,-0.067735
0.1185,0.90402,-0.47488,-0.094153
0.1186,0.91305,-0.45765,-0.12115
0.1187,0.92066,-0.44004,-0.14847
0.1188,0.92648,-0.42241,-0.17539
0.1189,0.9306,-0.40465,-0.20187
0.119,0.93322,-0.38661,-0.2281
0.1191,0.93439,-0.36865,-0.25345
0.1192,0.93411,-0.35105,-0.27726
0.1193,0.93267,-0.33381,-0.29944
0.1194,0.93003,-0.31713,-0.31953
0.1195,0.926,-0.30123,-0.33702
0.1196,0.92062,-0.28553,-0.35252
0.1197,0.91417,-0.2694,-0.36706
0.1198,0.90659,-0.2526,-0.38093
0.1199,0.89791,-0.23483,-0.39455
0.12,0.88846,-0.21555,-0.40884
0.1201,0.87855,-0.19473,-0.42411
0.1202,0.86826,-0.1726,-0.44011
0.1203,0.85801,-0.1492,-0.45713
0.1204,0.84825,-0.12468,-0.47535
0.1205,0.83907,-0.099626,-0.49417
0.1206,0.83039,-0.074386,-0.51309
0.1207,0.82231,-0.049024,-0.53215
0.1208,0.81464,-0.023759,-0.55097
0.1209,0.80701,0.0011456,-0.56896
0.121,0.79912,0.025707,-0.58589
0.1211,0.79075,0.049735,-0.60136
0.1212,0.7814,0.07286,-0.61454
0.1213,0.77076,0.094997,-0.62499
0.1214,0.75877,0.11631,-0.63281
0.1215,0.7454,0.13683,-0.63799
0.1216,0.73063,0.15677,-0.64072
0.1217,0.71469,0.17651,-0.64162
0.1218,0.69774,0.1962,-0.64104
0.1219,0.67981,0.21581,-0.63903
0.122,0.66107,0.23561,-0.63608
0.1221,0.64186,0.2558,-0.63276
0.1222,0.62237,0.27633,-0.62923
0.1223,0.60282,0.29721,-0.62574
0.1224,0.58357,0.31864,-0.62283
0.1225,0.56486,0.34049,-0.62062
