0.117,0.95942,-1.3155,0.34066
0.1171,0.99076,-1.2952,0.29196
0.1172,1.0241,-1.2748,0.2412
0.1173,1.06,-1.255,0.18863
0.1174,1.0974,-1.2348,0.13422
0.1175,1.1361,-1.2149,0.078906
0.1176,1.1753,-1.1964,0.024506
0.1177,1.213,-1.1778,-0.02856
0.1178,1.2487,-1.1581,-0.080682
0.1179,1.2825,-1.1376,-0.13187
0.118,1.3139,-1.1156,-0.18239
0.1181,1.3417,-1.0898,-0.23326
0.1182,1.3656,-1.0598,-0.28469
0.1183,1.3852,-1.0258,-0.33624
0.1184,1.3996,-0.9871,-0.38761
0.1185,1.4088,-0.94436,-0.43836
0.1186,1.4136,-0.89925,-0.48743
0.1187,1.4144,-0.85229,-0.53475
0.1188,1.4119,-0.80348,-0.58104
0.1189,1.4076,-0.7538,-0.6268
0.119,1.4024,-0.70376,-0.67235
0.1191,1.3968,-0.65315,-0.71844
0.1192,1.392,-0.60305,-0.76504
0.1193,1.3883,-0.55474,-0.81133
0.1194,1.3847,-0.50775,-0.85663
0.1195,1.3804,-0.46172,-0.90048
0.1196,1.3753,-0.4175,-0.94203
0.1197,1.3694,-0.37478,-0.98131
0.1198,1.362,-0.33221,-1.0192
0.1199,1.3536,-0.28966,-1.0563
0.12,1.3441,-0.247,-1.0924
0.1201,1.3322,-0.20253,-1.1281
0.1202,1.317,-0.15526,-1.1634
0.1203,1.2982,-0.10603,-1.1971
0.1204,1.2752,-0.054932,-1.2283
0.1205,1.247,-0.001238,-1.257
0.1206,1.2143,0.054281,-1.2827
0.1207,1.1774,0.11087,-1.3051
0.1208,1.137,0.16915,-1.3252
0.1209,1.0944,0.22892,-1.3443
0.121,1.0514,0.28844,-1.3624
0.1211,1.0088,0.34679,-1.3795
0.1212,0.96694,0.40403,-1.3957
0.1213,0.92623,0.45907,-1.4108
0.1214,0.88678,0.51068,-1.4235
0.1215,0.84796,0.55917,-1.4335
0.1216,0.80964,0.60482,-1.441
0.1217,0.77235,0.64712,-1.446
0.1218,0.73575,0.68661,-1.4486
0.1219,0.69898,0.72482,-1.4494
0.122,0.66149,0.76248,-1.4485
0.1221,0.62272,0.7999,-1.4458
0.1222,0.58168,0.83781,-1.4409
0.1223,0.5378,0.87635,-1.4335
0.1224,0.49096,0.91507,-1.423
0.1225,0.44094,0.95414,-1.4094
