0.1647,0.49376,-0.8833,0.33099
0.1648,0.50542,-0.86849,0.3277
0.1649,0.51601,-0.8524,0.32386
0.165,0.52549,-0.83502,0.3195
0.1651,0.53389,-0.81639,0.31457
0.1652,0.54133,-0.79655,0.30892
0.1653,0.54796,-0.77551,0.30238
0.1654,0.55385,-0.75327,0.29483
0.1655,0.55898,-0.72981,0.28621
0.1656,0.56327,-0.70506,0.27657
0.1657,0.56656,-0.67902,0.26604
0.1658,0.56875,-0.65166,0.25476
0.1659,0.56977,-0.62302,0.24283
0.166,0.56965,-0.59316,0.2303
0.1661,0.56848,-0.56215,0.21712
0.1662,0.56642,-0.53008,0.20323
0.1663,0.5636,-0.49704,0.18853
0.1664,0.56009,-0.46308,0.1729
0.1665,0.55589,-0.42823,0.15631
0.1666,0.55093,-0.39249,0.13875
0.1667,0.54511,-0.35585,0.12025
0.1668,0.53833,-0.31833,0.10086
0.1669,0.53058,-0.27993,0.080622
0.167,0.5219,-0.24072,0.059547
0.1671,0.51237,-0.20076,0.03763
0.1672,0.50208,-0.16012,0.014857
0.1673,0.49068,-0.11923,-0.0082451
0.1674,0.47479,-0.084561,-0.025175
0.1675,0.45703,-0.054836,-0.038534
0.1676,0.4377,-0.0292,-0.049536
0.1677,0.41641,-0.0075163,-0.058998
0.1678,0.39127,0.0089687,-0.063243
0.1679,0.36529,0.021409,-0.06558
0.168,0.34041,0.036809,-0.07189
0.1681,0.31348,0.049315,-0.078226
0.1682,0.28434,0.057357,-0.080272
0.1683,0.25686,0.06262,-0.082773
0.1684,0.23058,0.069021,-0.087801
0.1685,0.20284,0.07333,-0.089636
0.1686,0.17479,0.077373,-0.088606
0.1687,0.14709,0.081801,-0.087593
0.1688,0.11766,0.088037,-0.084802
0.1689,0.087626,0.095301,-0.08064
0.169,0.059729,0.10765,-0.081304
0.1691,0.03283,0.12424,-0.08637
0.1692,0.0055837,0.14363,-0.091962
0.1693,-0.020265,0.16303,-0.098102
0.1694,-0.045227,0.18275,-0.10512
0.1695,-0.071815,0.19965,-0.10829
0.1696,-0.095692,0.21038,-0.10486
0.1697,-0.11528,0.21819,-0.09971
0.1698,-0.13378,0.22547,-0.092423
0.1699,-0.15214,0.23158,-0.081438
0.17,-0.16679,0.23382,-0.068768
0.1701,-0.17802,0.23099,-0.05465
0.1702,-0.19279,0.22625,-0.036729
0.1703,-0.20436,0.21641,-0.015303
0.1704,-0.20938,0.20095,0.0064099
0.1705,-0.21228,0.18252,0.031172
0.1706,-0.21726,0.16388,0.059631
0.1707,-0.21811,0.14392,0.086346
0.1708,-0.21704,0.12671,0.10855
0.1709,-0.21731,0.11324,0.12898
0.171,-0.21708,0.10336,0.14537
0.1711,-0.21392,0.096976,0.15491
0.1712,-0.21497,0.096261,0.1617
0.1713,-0.21981,0.097138,0.16968
0.1714,-0.22474,0.098289,0.1757
0.1715,-0.2301,0.10052,0.1795
0.1716,-0.23902,0.10401,0.18462
0.1717,-0.24616,0.1048,0.19009
0.1718,-0.25154,0.1053,0.193
0.1719,-0.25898,0.1062,0.19658
0.172,-0.26845,0.10489,0.2037
0.1721,-0.27516,0.099004,0.21287
0.1722,-0.28177,0.091803,0.2243
0.1723,-0.28776,0.08062,0.24073
0.1724,-0.28945,0.062945,0.26087
0.1725,-0.28704,0.040992,0.28226
