0.1654,0.55841,-0.21981,-0.79641
0.1655,0.52389,-0.20783,-0.76504
0.1656,0.50507,-0.19092,-0.75417
0.1657,0.51541,-0.16886,-0.77549
0.1658,0.53013,-0.1428,-0.80163
0.1659,0.5427,-0.1145,-0.82524
0.166,0.54291,-0.08544,-0.83667
0.1661,0.53243,-0.055959,-0.83852
0.1662,0.52272,-0.027202,-0.84152
0.1663,0.51227,-2.5e-05,-0.84371
0.1664,0.48753,0.023704,-0.83026
0.1665,0.44912,0.044641,-0.80254
0.1666,0.4123,0.06437,-0.77698
0.1667,0.38498,0.084324,-0.76238
0.1668,0.36559,0.10385,-0.75627
0.1669,0.35059,0.12367,-0.75568
0.167,0.3347,0.1441,-0.75561
0.1671,0.31603,0.16471,-0.75374
0.1672,0.30024,0.18433,-0.75451
0.1673,0.28977,0.20333,-0.76052
0.1674,0.27874,0.22092,-0.76506
0.1675,0.26484,0.23703,-0.76561
0.1676,0.25435,0.25264,-0.76925
0.1677,0.25104,0.269,-0.78077
0.1678,0.25145,0.28473,-0.79525
0.1679,0.25068,0.29986,-0.80785
0.168,0.24504,0.31608,-0.8166
0.1681,0.23246,0.33461,-0.82069
0.1682,0.21374,0.35376,-0.81942
0.1683,0.18767,0.37243,-0.81064
0.1684,0.15056,0.38982,-0.79001
0.1685,0.10628,0.40566,-0.76116
0.1686,0.066117,0.41952,-0.73484
0.1687,0.033514,0.43174,-0.71467
0.1688,0.0026775,0.44169,-0.69415
0.1689,-0.028299,0.44958,-0.67147
0.169,-0.056279,0.45616,-0.65038
0.1691,-0.080933,0.46224,-0.6318
0.1692,-0.10246,0.46752,-0.61523
0.1693,-0.11915,0.47303,-0.60331
0.1694,-0.13212,0.47935,-0.59558
0.1695,-0.14362,0.48618,-0.58963
0.1696,-0.15117,0.49265,-0.58719
0.1697,-0.15294,0.49918,-0.59049
0.1698,-0.15336,0.50518,-0.59457
0.1699,-0.15708,0.51017,-0.59431
0.17,-0.16463,0.51446,-0.58954
0.1701,-0.17694,0.51894,-0.58022
0.1702,-0.19538,0.52263,-0.56405
0.1703,-0.21849,0.52509,-0.54212
0.1704,-0.24413,0.527,-0.51723
0.1705,-0.2711,0.5292,-0.49143
0.1706,-0.29701,0.53113,-0.46652
0.1707,-0.32145,0.53256,-0.4427
0.1708,-0.34822,0.53296,-0.41566
0.1709,-0.3786,0.53171,-0.38358
0.171,-0.40784,0.52832,-0.35063
0.1711,-0.43272,0.52315,-0.32036
0.1712,-0.45385,0.516,-0.29201
0.1713,-0.46999,0.50715,-0.26711
0.1714,-0.47858,0.49721,-0.24889
0.1715,-0.48007,0.48681,-0.23753
0.1716,-0.4757,0.47585,-0.23174
0.1717,-0.46624,0.46514,-0.23155
0.1718,-0.45548,0.45532,-0.23376
0.1719,-0.44853,0.44632,-0.23312
0.172,-0.44658,0.43749,-0.22779
0.1721,-0.44884,0.42886,-0.21849
0.1722,-0.45561,0.4197,-0.20425
0.1723,-0.4657,0.40932,-0.18556
0.1724,-0.47644,0.39771,-0.16511
0.1725,-0.48775,0.38547,-0.14363
