0.1658,0.33432,-1.1742,0.80851
0.1659,0.36587,-1.1694,0.77208
0.166,0.39611,-1.1514,0.7244
0.1661,0.42626,-1.1233,0.66741
0.1662,0.45661,-1.0887,0.60405
0.1663,0.48735,-1.05,0.5364
0.1664,0.51898,-1.0124,0.46924
0.1665,0.55188,-0.98128,0.40738
0.1666,0.5857,-0.95786,0.35241
0.1667,0.6205,-0.94417,0.30633
0.1668,0.65615,-0.94373,0.27285
0.1669,0.69199,-0.95475,0.25093
0.167,0.72699,-0.97049,0.23488
0.1671,0.76095,-0.98713,0.2211
0.1672,0.79366,-1.0035,0.20854
0.1673,0.82511,-1.0168,0.19443
0.1674,0.85554,-1.0262,0.17755
0.1675,0.88518,-1.0338,0.15977
0.1676,0.91327,-1.0382,0.14042
0.1677,0.93917,-1.0347,0.11548
0.1678,0.96245,-1.0214,0.083323
0.1679,0.9826,-0.99771,0.043731
0.168,0.99878,-0.96132,-0.00515
0.1681,1.011,-0.91212,-0.06381
0.1682,1.0196,-0.85407,-0.12903
0.1683,1.0252,-0.79039,-0.19824
0.1684,1.0288,-0.72362,-0.26984
0.1685,1.0324,-0.6597,-0.33946
0.1686,1.0372,-0.60457,-0.40192
0.1687,1.0439,-0.56014,-0.45532
0.1688,1.0521,-0.52667,-0.49892
0.1689,1.0614,-0.50403,-0.53225
0.169,1.0706,-0.48927,-0.55705
0.1691,1.0787,-0.47889,-0.576
0.1692,1.0851,-0.47219,-0.58939
0.1693,1.0893,-0.46891,-0.59719
0.1694,1.0908,-0.46642,-0.6016
0.1695,1.0889,-0.46187,-0.60537
0.1696,1.0833,-0.45256,-0.61099
0.1697,1.0738,-0.43494,-0.62188
0.1698,1.0605,-0.40663,-0.64059
0.1699,1.0439,-0.3675,-0.66746
0.17,1.0245,-0.31753,-0.70247
0.1701,1.0027,-0.25729,-0.74533
0.1702,0.9794,-0.18971,-0.79373
0.1703,0.95523,-0.11828,-0.84477
0.1704,0.9307,-0.045474,-0.89648
0.1705,0.90664,0.024965,-0.94595
0.1706,0.88354,0.089168,-0.98979
0.1707,0.86124,0.14669,-1.0274
0.1708,0.83957,0.19849,-1.0597
0.1709,0.81874,0.24327,-1.0855
0.171,0.79862,0.27982,-1.1035
0.1711,0.77883,0.30851,-1.1139
0.1712,0.75907,0.32849,-1.1156
0.1713,0.73882,0.33862,-1.107
0.1714,0.71694,0.34172,-1.09
0.1715,0.69239,0.34286,-1.0685
0.1716,0.66462,0.34533,-1.0451
0.1717,0.63318,0.35216,-1.0222
0.1718,0.59777,0.36776,-1.0034
0.1719,0.55878,0.39456,-0.9913
0.172,0.51692,0.43227,-0.98589
0.1721,0.47306,0.48034,-0.98756
0.1722,0.42835,0.53744,-0.99633
0.1723,0.38412,0.59961,-1.01
0.1724,0.34115,0.6627,-1.0256
0.1725,0.29977,0.72437,-1.0414
